loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.6691597104072571,0.22171428799629211,0.2927045226097107,0.6109776496887207,0.2071901559829712,0.36498549580574036,0.0010000000474974513
0.588879406452179,0.2852063477039337,0.3217340409755707,0.5558207035064697,0.23651844263076782,0.3473667502403259,0.0010000000474974513
0.5540890097618103,0.33968254923820496,0.3534190058708191,0.5500249266624451,0.2994323670864105,0.4084196090698242,0.0010000000474974513
0.5394485592842102,0.33752381801605225,0.36310848593711853,0.5888722538948059,0.23462630808353424,0.38865599036216736,0.0010000000474974513
0.5310426950454712,0.3716825544834137,0.3739168643951416,0.5713876485824585,0.23557236790657043,0.3813447654247284,0.0010000000474974513
0.5311626195907593,0.3677460253238678,0.3759266436100006,0.6478641033172607,0.28240302205085754,0.4353233277797699,0.0010000000474974513
0.5177066326141357,0.38158729672431946,0.3849550187587738,0.5854687690734863,0.5156102180480957,0.3948923945426941,0.0010000000474974513
0.5141246914863586,0.3994920551776886,0.38739582896232605,0.5681486129760742,0.5364238619804382,0.42358535528182983,0.0010000000474974513
0.5012348294258118,0.3955555558204651,0.39279860258102417,0.5827802419662476,0.3486281931400299,0.4386305510997772,0.0010000000474974513
0.493213951587677,0.4000000059604645,0.39806145429611206,0.638640284538269,0.48155155777931213,0.4204881191253662,0.0010000000474974513
0.5085699558258057,0.4148571491241455,0.40286245942115784,0.6139703989028931,0.42573320865631104,0.4197561740875244,0.0010000000474974513
0.4832735061645508,0.4237460196018219,0.40817156434059143,0.6363608837127686,0.5619678497314453,0.42533639073371887,0.0010000000474974513
0.47225213050842285,0.42780953645706177,0.40583059191703796,0.7155358791351318,0.5279091596603394,0.4349098801612854,0.0010000000474974513
0.4756757915019989,0.4485079348087311,0.41196155548095703,0.7251975536346436,0.5520340800285339,0.4294274151325226,0.0010000000474974513
0.4998728334903717,0.4175238013267517,0.40828561782836914,0.6030132174491882,0.5633869171142578,0.43069908022880554,0.0010000000474974513
0.46359458565711975,0.44330158829689026,0.41662612557411194,0.6621325016021729,0.3410595953464508,0.43124523758888245,0.0010000000474974513
0.46734604239463806,0.42704761028289795,0.4200782775878906,0.6295130848884583,0.5468306541442871,0.41590556502342224,0.0010000000474974513
0.47286316752433777,0.44723808765411377,0.42155542969703674,0.6350697875022888,0.5629138946533203,0.44016391038894653,0.0010000000474974513
0.4491479992866516,0.46196824312210083,0.4281061589717865,0.6844493746757507,0.5558183789253235,0.42265018820762634,0.0010000000474974513
0.4534013271331787,0.456888884305954,0.42731747031211853,0.7299782633781433,0.5629138946533203,0.430848091840744,0.0010000000474974513
0.4616173505783081,0.4492698311805725,0.42338716983795166,0.6148771643638611,0.5397350788116455,0.4384830594062805,0.0010000000474974513
0.44514983892440796,0.4532063603401184,0.42810937762260437,0.726471483707428,0.5761589407920837,0.46929046511650085,0.0010000000474974513
0.4456653296947479,0.46006348729133606,0.4336197078227997,0.7654128074645996,0.5723746418952942,0.46554696559906006,0.0010000000474974513
0.4430515170097351,0.4692063629627228,0.436410516500473,0.8747235536575317,0.5421003103256226,0.4336595833301544,0.0010000000474974513
0.4445812702178955,0.45092064142227173,0.4338245093822479,0.8524811267852783,0.5567644238471985,0.4439446032047272,0.0010000000474974513
0.4412459433078766,0.4656507968902588,0.43268051743507385,0.8721936941146851,0.49574267864227295,0.44816854596138,0.0010000000474974513
