loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.9050204753875732,0.1331639140844345,0.21638555824756622,0.8238523006439209,0.08970727026462555,0.16831453144550323,0.0010000000474974513
0.7799880504608154,0.0996188074350357,0.2128189504146576,0.6555019021034241,0.14069877564907074,0.19793352484703064,0.0010000000474974513
0.7072080969810486,0.10419313609600067,0.22774048149585724,0.6651069521903992,0.16997167468070984,0.21876101195812225,0.0010000000474974513
0.6959661245346069,0.1290978342294693,0.24408510327339172,0.6533043384552002,0.16052879393100739,0.3221409320831299,0.0010000000474974513
0.6814560294151306,0.1595933884382248,0.26280441880226135,0.7070508003234863,0.1246458888053894,0.2291005402803421,0.0010000000474974513
0.6184149384498596,0.17763659358024597,0.2717675566673279,0.6636622548103333,0.24268177151679993,0.33876851201057434,0.0010000000474974513
0.6284180879592896,0.22439643740653992,0.28958070278167725,0.7002795338630676,0.25401321053504944,0.3710128962993622,0.0010000000474974513
0.6135111451148987,0.23684878647327423,0.29906192421913147,0.7503263354301453,0.22851747274398804,0.33271294832229614,0.0010000000474974513
0.626265823841095,0.22820839285850525,0.299999862909317,0.8059121370315552,0.2757318317890167,0.34024858474731445,0.0010000000474974513
0.6100634932518005,0.2391359657049179,0.30017364025115967,0.8204007148742676,0.22190746665000916,0.33617788553237915,0.0010000000474974513
0.586105465888977,0.2866581976413727,0.31087809801101685,0.7930262684822083,0.22190746665000916,0.3200879693031311,0.0010000000474974513
0.5905145406723022,0.2592121958732605,0.3070496618747711,0.8245055079460144,0.20585457980632782,0.330203115940094,0.0010000000474974513
0.5834299325942993,0.2571791708469391,0.30612990260124207,0.8700628876686096,0.23135033249855042,0.3290109634399414,0.0010000000474974513
0.573327898979187,0.25565439462661743,0.30817341804504395,0.9319466352462769,0.23701605200767517,0.35494521260261536,0.0010000000474974513
0.579348623752594,0.295044481754303,0.32378828525543213,0.9054110646247864,0.22096318006515503,0.3259795904159546,0.0010000000474974513
0.5973666310310364,0.2767471373081207,0.3125500977039337,1.002399206161499,0.21718601882457733,0.3387507200241089,0.0010000000474974513
0.5619400143623352,0.2777636647224426,0.31696733832359314,0.872712254524231,0.23607176542282104,0.28285473585128784,0.0010000000474974513
0.5790145397186279,0.2790343165397644,0.3108360171318054,0.9451183080673218,0.2672332525253296,0.3427267074584961,0.0010000000474974513
0.5610777139663696,0.2833545207977295,0.31958574056625366,0.8277005553245544,0.2379603385925293,0.32379668951034546,0.0010000000474974513
0.5431723594665527,0.2876747250556946,0.3231835663318634,1.0695441961288452,0.30217185616493225,0.3730061948299408,0.0010000000474974513
0.5639236569404602,0.29097840189933777,0.32482999563217163,0.9717527627944946,0.25023606419563293,0.33330073952674866,0.0010000000474974513
0.5559800267219543,0.28487929701805115,0.32568857073783875,0.9617161750793457,0.2455146312713623,0.3305439352989197,0.0010000000474974513
0.565490186214447,0.2864040732383728,0.3267483115196228,1.0784547328948975,0.23607176542282104,0.3378933370113373,0.0010000000474974513
0.5605448484420776,0.2940279543399811,0.3257329761981964,0.9671813249588013,0.2747875452041626,0.3429422080516815,0.0010000000474974513
0.5320046544075012,0.2988564074039459,0.330486536026001,1.0661321878433228,0.2568460702896118,0.3341732323169708,0.0010000000474974513
0.549550473690033,0.2991105318069458,0.3353390693664551,1.3014376163482666,0.25873464345932007,0.34612417221069336,0.0010000000474974513
0.5496224164962769,0.3064803183078766,0.3314887583255768,1.0239187479019165,0.25023606419563293,0.3533938229084015,0.0010000000474974513
0.5538716316223145,0.31105464696884155,0.332646906375885,1.3150887489318848,0.2785646915435791,0.35553908348083496,0.0010000000474974513
0.56735759973526,0.30673444271087646,0.3348166048526764,1.1514352560043335,0.25401321053504944,0.3486515283584595,0.0010000000474974513
0.5463172197341919,0.30393901467323303,0.3383313715457916,1.1574463844299316,0.2606232166290283,0.34742939472198486,0.0010000000474974513
0.5801504254341125,0.29428207874298096,0.33209228515625,1.185059905052185,0.23890462517738342,0.3279143273830414,0.0010000000474974513
0.5464627742767334,0.3064803183078766,0.3306104838848114,0.9252713918685913,0.28045326471328735,0.3201655447483063,0.0010000000474974513
0.5403863787651062,0.3168996274471283,0.3442167043685913,1.0157890319824219,0.2559017837047577,0.35287711024284363,0.0010000000474974513
0.5299682021141052,0.3062261641025543,0.3424963653087616,1.046172022819519,0.2993389964103699,0.3712010085582733,0.0010000000474974513
0.5325255393981934,0.3108005225658417,0.33883169293403625,1.058530330657959,0.2747875452041626,0.3482387065887451,0.0010000000474974513
0.5241523385047913,0.3367217183113098,0.35000133514404297,1.2014235258102417,0.29084041714668274,0.35862967371940613,0.0010000000474974513
0.541192889213562,0.30597203969955444,0.3390217125415802,1.0297439098358154,0.2634560763835907,0.34705275297164917,0.0010000000474974513
0.5242436528205872,0.31105464696884155,0.3363286554813385,1.2526079416275024,0.28706327080726624,0.354638934135437,0.0010000000474974513
0.53709477186203,0.32376110553741455,0.34472841024398804,1.303133487701416,0.26534467935562134,0.3515343964099884,0.0010000000474974513
0.5289438366889954,0.3118170201778412,0.3388148844242096,1.2307542562484741,0.27384325861930847,0.3518420457839966,0.0010000000474974513
0.5241681933403015,0.3041931390762329,0.34014636278152466,1.2159461975097656,0.27667611837387085,0.3518293797969818,0.0010000000474974513
0.5161342024803162,0.32808130979537964,0.3482343554496765,1.2572318315505981,0.2719546854496002,0.3558567464351654,0.0010000000474974513
0.5318236947059631,0.3283354640007019,0.35179412364959717,1.319286584854126,0.25779035687446594,0.35029661655426025,0.0010000000474974513
0.5383169651031494,0.3336721658706665,0.3442465364933014,1.197473168373108,0.2710103988647461,0.3469609022140503,0.0010000000474974513
0.5500802993774414,0.3357052206993103,0.3472253382205963,1.3470488786697388,0.2672332525253296,0.34595584869384766,0.0010000000474974513
0.5238690972328186,0.3420584499835968,0.34788447618484497,1.4225115776062012,0.2795089781284332,0.36842602491378784,0.0010000000474974513
0.5193616151809692,0.3181702792644501,0.3457505702972412,1.391813039779663,0.2861189842224121,0.37476736307144165,0.0010000000474974513
0.5798801183700562,0.3181702792644501,0.34797826409339905,1.4350016117095947,0.277620404958725,0.3695993721485138,0.0010000000474974513
0.5293678641319275,0.32808130979537964,0.35143351554870605,1.2185475826263428,0.2823418378829956,0.35255900025367737,0.0010000000474974513
0.4992005527019501,0.350698858499527,0.36215662956237793,1.2754517793655396,0.27006611227989197,0.3529414236545563,0.0010000000474974513
0.5128905773162842,0.3367217183113098,0.35038748383522034,1.4255112409591675,0.2813975512981415,0.36946988105773926,0.0010000000474974513
0.5148562788963318,0.33646759390830994,0.357897013425827,1.3833990097045898,0.28045326471328735,0.36594122648239136,0.0010000000474974513
0.5060640573501587,0.33011436462402344,0.3560963571071625,1.4031351804733276,0.2559017837047577,0.362377792596817,0.0010000000474974513
0.5028967261314392,0.3471410274505615,0.3676000237464905,1.4426418542861938,0.24834749102592468,0.375715047121048,0.0010000000474974513
0.49580147862434387,0.3293519616127014,0.3553921580314636,1.4917889833450317,0.29461756348609924,0.3755650818347931,0.0010000000474974513
0.49610817432403564,0.35095298290252686,0.36097684502601624,1.4110045433044434,0.2936732769012451,0.37620052695274353,0.0010000000474974513
0.5060998797416687,0.3428208529949188,0.36316928267478943,1.624922513961792,0.29556185007095337,0.3738238215446472,0.0010000000474974513
0.5075276494026184,0.3359593451023102,0.35439321398735046,1.5766229629516602,0.3106704354286194,0.3834993541240692,0.0010000000474974513
0.5029740929603577,0.35196951031684875,0.36931854486465454,1.5963058471679688,0.322946161031723,0.3825596570968628,0.0010000000474974513
0.5447491407394409,0.3316391408443451,0.3622594177722931,1.7129237651824951,0.292728990316391,0.3746509850025177,0.0010000000474974513
0.49709025025367737,0.34053367376327515,0.36257946491241455,1.537769079208374,0.2559017837047577,0.35634076595306396,0.0010000000474974513
0.49380308389663696,0.3443456292152405,0.365453839302063,1.415220022201538,0.30217185616493225,0.3760506808757782,0.0010000000474974513
0.512677013874054,0.33850064873695374,0.3540041744709015,2.03253436088562,0.3380547761917114,0.40827056765556335,0.0010000000474974513
0.5116583108901978,0.34993645548820496,0.3695727288722992,1.9530173540115356,0.29178470373153687,0.3915269672870636,0.0010000000474974513
0.4929499328136444,0.36340534687042236,0.3685528337955475,1.925673246383667,0.307837575674057,0.3836807310581207,0.0010000000474974513
0.49078071117401123,0.35425665974617004,0.371974915266037,1.784960150718689,0.30972614884376526,0.3898891806602478,0.0010000000474974513
0.4954014718532562,0.3494282066822052,0.37318387627601624,1.4429093599319458,0.2757318317890167,0.37060096859931946,0.0010000000474974513
0.5120642185211182,0.35095298290252686,0.36922115087509155,1.634380578994751,0.30972614884376526,0.38550662994384766,0.0010000000474974513
0.509813666343689,0.35222363471984863,0.368341863155365,1.6128532886505127,0.3474976420402527,0.40399008989334106,0.0010000000474974513
0.5032560229301453,0.35425665974617004,0.36514443159103394,1.6627942323684692,0.31255900859832764,0.39290109276771545,0.0010000000474974513
0.4952950179576874,0.3496823310852051,0.36672601103782654,1.6172516345977783,0.30972614884376526,0.39994338154792786,0.0010000000474974513
0.4953685700893402,0.3473951816558838,0.3721292018890381,1.484668493270874,0.2492917776107788,0.36344048380851746,0.0010000000474974513
0.5087228417396545,0.3387547731399536,0.3604077994823456,1.5054349899291992,0.27667611837387085,0.3739613890647888,0.0010000000474974513
0.4801844656467438,0.35324016213417053,0.3680287301540375,1.6126446723937988,0.307837575674057,0.39347365498542786,0.0010000000474974513
0.4830212891101837,0.36365947127342224,0.3810419738292694,1.6672862768173218,0.29178470373153687,0.38318321108818054,0.0010000000474974513
0.47807157039642334,0.3471410274505615,0.37182268500328064,1.6221891641616821,0.300283282995224,0.38387712836265564,0.0010000000474974513
0.4892328977584839,0.36162641644477844,0.37137603759765625,1.4903792142868042,0.31728044152259827,0.38212645053863525,0.0010000000474974513
0.4952690005302429,0.3463786542415619,0.3637402653694153,1.6974438428878784,0.2993389964103699,0.38321346044540405,0.0010000000474974513
