loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8002517819404602,0.19374679028987885,0.25266459584236145,0.7550087571144104,0.24101580679416656,0.3449192941188812,0.0010000000474974513
0.6801528930664062,0.1925935447216034,0.27420300245285034,0.6417351961135864,0.28078582882881165,0.3297920227050781,0.0010000000474974513
0.6569154858589172,0.2347514033317566,0.2900993227958679,0.5988969802856445,0.42884522676467896,0.3493175208568573,0.0010000000474974513
0.6379072666168213,0.26025116443634033,0.3022013306617737,0.6171711683273315,0.30138954520225525,0.3382967710494995,0.0010000000474974513
0.6318768858909607,0.2720399796962738,0.30382227897644043,0.6119388937950134,0.35553425550460815,0.3291332721710205,0.0010000000474974513
0.6007723212242126,0.27793440222740173,0.30829548835754395,0.5992985963821411,0.5045520067214966,0.37039968371391296,0.0010000000474974513
0.5955190062522888,0.3007432222366333,0.3185880184173584,0.6005231738090515,0.4460948705673218,0.36977583169937134,0.0010000000474974513
0.6148539781570435,0.2961301803588867,0.31695958971977234,0.6361583471298218,0.3138476312160492,0.3640297055244446,0.0010000000474974513
0.5771874189376831,0.30817529559135437,0.3201626241207123,0.6005165576934814,0.4278869330883026,0.3676917254924774,0.0010000000474974513
0.5632615089416504,0.3300871253013611,0.33439648151397705,0.6454921960830688,0.39242932200431824,0.3911038339138031,0.0010000000474974513
0.5723531246185303,0.3186827301979065,0.3294872045516968,0.6267565488815308,0.37757545709609985,0.40990930795669556,0.0010000000474974513
0.5652329921722412,0.34213224053382874,0.34404560923576355,0.5458937287330627,0.43315765261650085,0.4517763555049896,0.0010000000474974513
0.5533060431480408,0.3382880687713623,0.345205694437027,0.6220413446426392,0.42884522676467896,0.40720856189727783,0.0010000000474974513
0.5928994417190552,0.3435417711734772,0.3391401767730713,0.690506637096405,0.42884522676467896,0.4247293770313263,0.0010000000474974513
0.5784237384796143,0.34200409054756165,0.3425138592720032,0.6185507774353027,0.4355534315109253,0.4157954454421997,0.0010000000474974513
0.5899049043655396,0.3361096978187561,0.33943939208984375,0.6657664179801941,0.36272162199020386,0.40917688608169556,0.0010000000474974513
0.552795946598053,0.3432855010032654,0.3420012891292572,0.6042139530181885,0.44944897294044495,0.4212050139904022,0.0010000000474974513
0.5468871593475342,0.338928759098053,0.35145455598831177,0.6901984214782715,0.49353137612342834,0.4339596629142761,0.0010000000474974513
0.5732365846633911,0.33777549862861633,0.3427833318710327,0.6334232091903687,0.41303306818008423,0.4075523316860199,0.0010000000474974513
0.5327712297439575,0.3677601218223572,0.3630755543708801,0.68597012758255,0.4484906494617462,0.43259119987487793,0.0010000000474974513
0.544560432434082,0.34597641229629517,0.35511067509651184,0.659214437007904,0.39242932200431824,0.43454211950302124,0.0010000000474974513
0.5602757334709167,0.34623271226882935,0.3537977635860443,0.6750562787055969,0.38620027899742126,0.4000898599624634,0.0010000000474974513
0.5472286939620972,0.34149155020713806,0.3513195514678955,0.6619418263435364,0.40872064232826233,0.4346494674682617,0.0010000000474974513
0.5900793075561523,0.33252179622650146,0.3469538986682892,0.5659143924713135,0.36607569456100464,0.38896334171295166,0.0010000000474974513
0.568810224533081,0.338928759098053,0.3504158854484558,0.6582232713699341,0.380929559469223,0.3967377245426178,0.0010000000474974513
0.548279345035553,0.36596617102622986,0.3569571077823639,0.6245355010032654,0.4101581275463104,0.4221746027469635,0.0010000000474974513
0.5735431909561157,0.35315221548080444,0.35396185517311096,0.6781290173530579,0.4034499228000641,0.42433616518974304,0.0010000000474974513
0.5571634769439697,0.3500768840312958,0.3517703711986542,0.6294805407524109,0.4264494478702545,0.419787734746933,0.0010000000474974513
0.5603131055831909,0.33687853813171387,0.35539934039115906,0.6826484203338623,0.3588883578777313,0.4234461784362793,0.0010000000474974513
0.5345667600631714,0.3625064194202423,0.3624400198459625,0.6356372833251953,0.44034498929977417,0.4447322487831116,0.0010000000474974513
0.5339270830154419,0.35251152515411377,0.36104094982147217,0.6158351302146912,0.39195016026496887,0.42022278904914856,0.0010000000474974513
0.5415103435516357,0.36865711212158203,0.3611948788166046,0.6498034596443176,0.43603259325027466,0.43030795454978943,0.0010000000474974513
0.5233905911445618,0.3671194314956665,0.36483365297317505,0.7358255982398987,0.43938666582107544,0.4428350329399109,0.0010000000474974513
0.5477852821350098,0.36417222023010254,0.3649104833602905,0.7195279598236084,0.42022040486335754,0.4438132643699646,0.0010000000474974513
0.5383399128913879,0.36417222023010254,0.359985888004303,0.6198662519454956,0.4278869330883026,0.4304913878440857,0.0010000000474974513
0.586176335811615,0.3578933775424957,0.3605075478553772,0.6638473868370056,0.3900335431098938,0.4180188477039337,0.0010000000474974513
0.5283279418945312,0.3649410605430603,0.36317262053489685,0.6996777653694153,0.41111642122268677,0.4374839663505554,0.0010000000474974513
0.564336359500885,0.3671194314956665,0.36159151792526245,0.6833740472793579,0.4197412431240082,0.4056639075279236,0.0010000000474974513
0.5450393557548523,0.35456177592277527,0.36008548736572266,0.8242446780204773,0.4235745072364807,0.42583897709846497,0.0010000000474974513
0.5583646297454834,0.34456688165664673,0.3557741343975067,0.5986080169677734,0.40680402517318726,0.4095742702484131,0.0010000000474974513
0.5222541689872742,0.3535366356372833,0.36011889576911926,0.6098016500473022,0.42453283071517944,0.42454567551612854,0.0010000000474974513
0.5319562554359436,0.3668631613254547,0.3695104718208313,0.6394675374031067,0.38907521963119507,0.41870972514152527,0.0010000000474974513
