loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7826342582702637,0.16564181447029114,0.2437090426683426,1.0346908569335938,0.028943559154868126,0.2547692060470581,0.0010000000474974513
0.7250998616218567,0.18178324401378632,0.25503304600715637,0.8000191450119019,0.1635311096906662,0.29405462741851807,0.0010000000474974513
0.618828296661377,0.22328977286815643,0.28080102801322937,0.7581006288528442,0.2561505138874054,0.33520248532295227,0.0010000000474974513
0.6092069745063782,0.23481936752796173,0.28893905878067017,0.6583662033081055,0.20405210554599762,0.31264403462409973,0.0010000000474974513
0.607677698135376,0.2275172919034958,0.2947099208831787,0.7787190079689026,0.26338639855384827,0.32544830441474915,0.0010000000474974513
0.5934360027313232,0.23635664582252502,0.2902418375015259,0.6889160871505737,0.26772794127464294,0.31597423553466797,0.0010000000474974513
0.5856328010559082,0.2325134575366974,0.29942163825035095,0.7187326550483704,0.19971056282520294,0.34285297989845276,0.0010000000474974513
0.5758242607116699,0.26633358001708984,0.31265372037887573,0.5963218212127686,0.33285093307495117,0.32192564010620117,0.0010000000474974513
0.5553045868873596,0.2901614010334015,0.32322800159454346,0.5569583177566528,0.29232996702194214,0.35674721002578735,0.0010000000474974513
0.5546457171440125,0.2770945429801941,0.3196278214454651,0.5860726237297058,0.36468884348869324,0.36916178464889526,0.0010000000474974513
0.5405519604682922,0.30937740206718445,0.34543904662132263,0.5896691679954529,0.36034733057022095,0.3625222444534302,0.0010000000474974513
0.5420317649841309,0.29746347665786743,0.3321480453014374,0.6087228059768677,0.38205498456954956,0.36095130443573,0.0010000000474974513
0.5449838638305664,0.33089929819107056,0.34586837887763977,1.1879819631576538,0.33429810404777527,0.39148277044296265,0.0010000000474974513
0.553723156452179,0.30630284547805786,0.3238702714443207,0.5615463256835938,0.38205498456954956,0.3606905937194824,0.0010000000474974513
0.5256903171539307,0.31168332695961,0.33534500002861023,0.6019045114517212,0.3748190999031067,0.37965285778045654,0.0010000000474974513
0.5202719569206238,0.3266717791557312,0.3517979085445404,0.5670170187950134,0.38060781359672546,0.3865740895271301,0.0010000000474974513
