loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.9578994512557983,0.18433180451393127,0.24679073691368103,0.8668053150177002,0.07449856400489807,0.3070518672466278,0.0010000000474974513
0.7297620177268982,0.18407578766345978,0.26686397194862366,0.706315815448761,0.2015281766653061,0.32044562697410583,0.0010000000474974513
0.6531534790992737,0.190476194024086,0.28272745013237,0.6744204163551331,0.35625597834587097,0.33833420276641846,0.0010000000474974513
0.6216986179351807,0.21863798797130585,0.2941225469112396,0.6307183504104614,0.32091689109802246,0.32985422015190125,0.0010000000474974513
0.6336438059806824,0.2552483379840851,0.3071874976158142,0.7740716934204102,0.27220630645751953,0.34076032042503357,0.0010000000474974513
0.6566368937492371,0.2759856581687927,0.30942612886428833,0.7377012372016907,0.3514804244041443,0.329242467880249,0.0010000000474974513
0.5954020023345947,0.2629288136959076,0.3101617991924286,0.6568861603736877,0.42406877875328064,0.32778462767601013,0.0010000000474974513
0.5856977105140686,0.3243727684020996,0.3211617171764374,0.7552317976951599,0.4364852011203766,0.3322167694568634,0.0010000000474974513
0.570946216583252,0.3102918565273285,0.31524720788002014,0.6537882685661316,0.4269340932369232,0.3470460772514343,0.0010000000474974513
0.5856744050979614,0.30542755126953125,0.3220093846321106,0.6408783197402954,0.28939828276634216,0.35182464122772217,0.0010000000474974513
0.5710795521736145,0.3092677891254425,0.33101242780685425,0.6023620963096619,0.38777458667755127,0.3506099581718445,0.0010000000474974513
0.5651328563690186,0.32130056619644165,0.3354284167289734,0.9880311489105225,0.30372491478919983,0.37028855085372925,0.0010000000474974513
0.5672394633293152,0.31285202503204346,0.3280104696750641,0.7076191306114197,0.36771729588508606,0.3509187698364258,0.0010000000474974513
0.5709793567657471,0.30619558691978455,0.3268057405948639,0.6576594114303589,0.4785100221633911,0.3677753210067749,0.0010000000474974513
0.5375376343727112,0.3253968358039856,0.34232085943222046,0.5729250907897949,0.49761223793029785,0.3835585415363312,0.0010000000474974513
0.5614209771156311,0.3394777178764343,0.33860617876052856,0.5673297643661499,0.47564470767974854,0.36530762910842896,0.0010000000474974513
0.5448318123817444,0.34024578332901,0.34283018112182617,0.8237541913986206,0.5310410857200623,0.4049236476421356,0.0010000000474974513
0.5436848998069763,0.33742958307266235,0.34091848134994507,0.6173867583274841,0.42215853929519653,0.3561059236526489,0.0010000000474974513
0.5372360944747925,0.3266769051551819,0.34292006492614746,0.6567400693893433,0.41738298535346985,0.3654366433620453,0.0010000000474974513
0.5452644228935242,0.34613415598869324,0.34705349802970886,0.7070931196212769,0.4832855761051178,0.37328776717185974,0.0010000000474974513
0.5382344722747803,0.3589349687099457,0.3541673421859741,0.6534463167190552,0.49761223793029785,0.3944867253303528,0.0010000000474974513
0.5326202511787415,0.3415258526802063,0.35401585698127747,0.6603599786758423,0.41069722175598145,0.3679908812046051,0.0010000000474974513
0.5185783505439758,0.3556067645549774,0.3570646345615387,0.7475433349609375,0.49092644453048706,0.38370633125305176,0.0010000000474974513
0.5326715707778931,0.3727598488330841,0.3564802408218384,0.9431319236755371,0.353390634059906,0.3778713643550873,0.0010000000474974513
0.5223923921585083,0.3650793731212616,0.35891130566596985,0.6357079148292542,0.48424068093299866,0.39990663528442383,0.0010000000474974513
0.5155465602874756,0.3635432720184326,0.35622918605804443,0.7201967239379883,0.5071633458137512,0.38364720344543457,0.0010000000474974513
0.5351051092147827,0.36891961097717285,0.36213091015815735,0.8223838210105896,0.41547277569770813,0.38669905066490173,0.0010000000474974513
0.518522322177887,0.3589349687099457,0.3605225384235382,0.8062379956245422,0.44126075506210327,0.3787551522254944,0.0010000000474974513
