loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8202158212661743,0.18029215931892395,0.24563230574131012,0.9399713277816772,0.2640153467655182,0.327738881111145,0.0010000000474974513
0.6922844648361206,0.18913377821445465,0.2763445973396301,0.6240626573562622,0.246286541223526,0.34983840584754944,0.0010000000474974513
0.65630042552948,0.2165556102991104,0.289528489112854,0.622539758682251,0.4456157088279724,0.35055676102638245,0.0010000000474974513
0.6308677196502686,0.26204511523246765,0.3004089891910553,0.6059076189994812,0.39961668848991394,0.344495564699173,0.0010000000474974513
0.6227362751960754,0.2898513674736023,0.3163124620914459,0.5742952227592468,0.3756588399410248,0.35529670119285583,0.0010000000474974513
0.6059871912002563,0.2901076376438141,0.3152827322483063,0.6114680171012878,0.4604695737361908,0.3618539273738861,0.0010000000474974513
0.6382017731666565,0.3009994924068451,0.31829723715782166,0.5828923583030701,0.42309534549713135,0.3935651481151581,0.0010000000474974513
0.6058986186981201,0.3072783052921295,0.32525986433029175,0.624171793460846,0.5184475183486938,0.4019698202610016,0.0010000000474974513
0.5934745073318481,0.33700665831565857,0.33240631222724915,0.5672169923782349,0.4441782534122467,0.3838217556476593,0.0010000000474974513
0.5812228322029114,0.34879550337791443,0.34259817004203796,0.686978280544281,0.4504072964191437,0.4293196499347687,0.0010000000474974513
0.5753073692321777,0.3446950316429138,0.34621766209602356,0.567362904548645,0.46669861674308777,0.42762771248817444,0.0010000000474974513
0.582568883895874,0.33508455753326416,0.342372864484787,0.613839864730835,0.42022040486335754,0.42457860708236694,0.0010000000474974513
0.5632785558700562,0.3478985130786896,0.3510511815547943,0.548689067363739,0.5146142840385437,0.4221384823322296,0.0010000000474974513
0.5771822929382324,0.35699641704559326,0.35191068053245544,0.5989997386932373,0.42740777134895325,0.41714760661125183,0.0010000000474974513
0.5784902572631836,0.3534085154533386,0.35489389300346375,0.638343095779419,0.5174891948699951,0.4310488998889923,0.0010000000474974513
0.5553722381591797,0.3621219992637634,0.3602244555950165,0.6145286560058594,0.5246765613555908,0.4539419114589691,0.0010000000474974513
0.5513142943382263,0.35763710737228394,0.359285831451416,0.6206259727478027,0.4489698112010956,0.4573603570461273,0.0010000000474974513
0.5604170560836792,0.35071757435798645,0.35479938983917236,0.6199807524681091,0.4571154713630676,0.4141194820404053,0.0010000000474974513
0.5709450840950012,0.3590466380119324,0.35639649629592896,0.5890301465988159,0.5198850035667419,0.403178870677948,0.0010000000474974513
0.5817858576774597,0.3555868864059448,0.3625714182853699,0.6229700446128845,0.4254911243915558,0.41378048062324524,0.0010000000474974513
0.5568985342979431,0.3422603905200958,0.35588377714157104,0.5320330262184143,0.44226160645484924,0.4183702766895294,0.0010000000474974513
0.5473808646202087,0.35456177592277527,0.36247432231903076,0.6364933252334595,0.44801148772239685,0.40794140100479126,0.0010000000474974513
0.5455875992774963,0.3778831362724304,0.3632942736148834,0.6343465447425842,0.5016770362854004,0.41473862528800964,0.0010000000474974513
0.5388374328613281,0.3718605935573578,0.3684338629245758,0.6039837598800659,0.4254911243915558,0.4252842962741852,0.0010000000474974513
0.5558701753616333,0.35917478799819946,0.36829882860183716,0.7264285087585449,0.5376138091087341,0.4475410580635071,0.0010000000474974513
0.5690242052078247,0.37006664276123047,0.3638525903224945,0.6033679246902466,0.4120747447013855,0.41888296604156494,0.0010000000474974513
0.5483471155166626,0.35968732833862305,0.3617720305919647,0.6213343739509583,0.4427407681941986,0.4350780248641968,0.0010000000474974513
0.5447679162025452,0.36148127913475037,0.3614809811115265,0.6614212393760681,0.4235745072364807,0.4241836667060852,0.0010000000474974513
0.5561015009880066,0.36635059118270874,0.3673621714115143,0.643012523651123,0.44513654708862305,0.41737860441207886,0.0010000000474974513
0.5371483564376831,0.37480780482292175,0.3711819350719452,0.5731043815612793,0.4005749821662903,0.42630821466445923,0.0010000000474974513
0.5700252652168274,0.3757047653198242,0.36783185601234436,0.6007205843925476,0.352180153131485,0.38425666093826294,0.0010000000474974513
0.5638448596000671,0.3625064194202423,0.3671288788318634,0.6013932228088379,0.48203161358833313,0.41325801610946655,0.0010000000474974513
0.5551596879959106,0.36225011944770813,0.36593112349510193,0.6511175036430359,0.5093435645103455,0.4160573482513428,0.0010000000474974513
0.5643256902694702,0.3767298758029938,0.37579765915870667,0.6624182462692261,0.5289889574050903,0.41850727796554565,0.0010000000474974513
0.5305437445640564,0.37288570404052734,0.3736541271209717,0.7807148694992065,0.42309534549713135,0.4121403694152832,0.0010000000474974513
0.5513052940368652,0.3867247700691223,0.3780817985534668,0.5743589401245117,0.49784380197525024,0.4190298318862915,0.0010000000474974513
0.5399039387702942,0.37519219517707825,0.37422382831573486,0.657833993434906,0.4504072964191437,0.41176679730415344,0.0010000000474974513
0.5426592826843262,0.37967708706855774,0.37763485312461853,0.6721344590187073,0.46669861674308777,0.41132572293281555,0.0010000000474974513
0.5498303771018982,0.3807021975517273,0.377397358417511,0.6273874640464783,0.44657403230667114,0.4330516457557678,0.0010000000474974513
0.5530586242675781,0.3763454556465149,0.3773503601551056,0.6692384481430054,0.44801148772239685,0.41672420501708984,0.0010000000474974513
0.5472843647003174,0.3671194314956665,0.36853647232055664,0.683882474899292,0.457594633102417,0.4173598885536194,0.0010000000474974513
0.5517082214355469,0.37096360325813293,0.3729119300842285,0.578712522983551,0.40872064232826233,0.4359116554260254,0.0010000000474974513
0.532056987285614,0.37237313389778137,0.377765417098999,0.6745149493217468,0.46382367610931396,0.44044384360313416,0.0010000000474974513
0.549237072467804,0.38774988055229187,0.3752247095108032,0.7033747434616089,0.41878294944763184,0.4286344647407532,0.0010000000474974513
0.5529235601425171,0.37019476294517517,0.37553369998931885,0.6003718376159668,0.44465741515159607,0.42679160833358765,0.0010000000474974513
0.5486054420471191,0.37480780482292175,0.3729998469352722,0.6301754713058472,0.4149496853351593,0.3940236270427704,0.0010000000474974513
0.5323683619499207,0.38403382897377014,0.37955784797668457,0.6862983107566833,0.5251557230949402,0.4402864873409271,0.0010000000474974513
0.5320062637329102,0.3939005732536316,0.3810015916824341,0.8588968515396118,0.4312410056591034,0.43410730361938477,0.0010000000474974513
0.5912838578224182,0.3609687387943268,0.3698107600212097,0.6581750512123108,0.49928125739097595,0.42336466908454895,0.0010000000474974513
0.5260276198387146,0.38390567898750305,0.3795779347419739,0.7028644680976868,0.4518447518348694,0.4448185861110687,0.0010000000474974513
0.5346716642379761,0.3828805685043335,0.3792983591556549,0.685698390007019,0.4254911243915558,0.4333328306674957,0.0010000000474974513
0.5383637547492981,0.3845463991165161,0.3782438635826111,0.7820035815238953,0.44369909167289734,0.448758065700531,0.0010000000474974513
0.5265852212905884,0.3787801265716553,0.3809998631477356,0.7659969329833984,0.4504072964191437,0.4428441822528839,0.0010000000474974513
0.5440442562103271,0.3827524483203888,0.37575140595436096,0.7579747438430786,0.46717777848243713,0.4433565139770508,0.0010000000474974513
0.5432932376861572,0.37237313389778137,0.3771393597126007,0.7735741138458252,0.3794921040534973,0.3920483887195587,0.0010000000474974513
0.5229876637458801,0.3978728950023651,0.38296380639076233,0.6778249144554138,0.4896981418132782,0.441164493560791,0.0010000000474974513
0.5251321196556091,0.39018452167510986,0.3812890946865082,0.669232189655304,0.43938666582107544,0.43670591711997986,0.0010000000474974513
0.5284910798072815,0.3980010151863098,0.3840077817440033,0.7439550161361694,0.44657403230667114,0.44009995460510254,0.0010000000474974513
0.5204761028289795,0.3913377821445465,0.38312774896621704,0.7274507284164429,0.5131767988204956,0.4518379271030426,0.0010000000474974513
0.5705633163452148,0.3956945240497589,0.3801382780075073,0.771782636642456,0.5481552481651306,0.44028621912002563,0.0010000000474974513
0.5370933413505554,0.39518195390701294,0.38859450817108154,0.731299877166748,0.4647819697856903,0.4714736044406891,0.0010000000474974513
0.540381669998169,0.38826242089271545,0.37915143370628357,0.7571185827255249,0.41542884707450867,0.42717254161834717,0.0010000000474974513
0.5333144068717957,0.39044079184532166,0.383480966091156,0.7497508525848389,0.443219929933548,0.44201797246932983,0.0010000000474974513
0.5268930196762085,0.3887749910354614,0.3847428858280182,0.6136377453804016,0.4278869330883026,0.4035307466983795,0.0010000000474974513
0.5309255719184875,0.3871091604232788,0.38166549801826477,0.709026038646698,0.4614278972148895,0.43683046102523804,0.0010000000474974513
0.5241006016731262,0.39044079184532166,0.3802933990955353,0.7984824180603027,0.4695735573768616,0.4042534828186035,0.0010000000474974513
0.524745523929596,0.3851870894432068,0.37955379486083984,0.6670444011688232,0.4413033127784729,0.4410373568534851,0.0010000000474974513
0.5286913514137268,0.3956945240497589,0.38272687792778015,0.8200193643569946,0.43315765261650085,0.44726091623306274,0.0010000000474974513
0.5554690957069397,0.39261916279792786,0.3833405077457428,0.7717556357383728,0.43794921040534973,0.4221511483192444,0.0010000000474974513
0.5441337823867798,0.39505380392074585,0.38450467586517334,0.645560085773468,0.4561571776866913,0.452963262796402,0.0010000000474974513
