loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.92183917760849,0.1617777794599533,0.24686111509799957,0.7161561846733093,0.08183538168668747,0.2976909577846527,0.0010000000474974513
0.7668031454086304,0.1583492010831833,0.26693281531333923,0.841152548789978,0.13765373826026917,0.3081873655319214,0.0010000000474974513
0.6921932101249695,0.16990476846694946,0.27897772192955017,0.6776154041290283,0.33017975091934204,0.3273994028568268,0.0010000000474974513
0.671745777130127,0.18628571927547455,0.2856334149837494,0.6464235186576843,0.12298959493637085,0.3297051191329956,0.0010000000474974513
0.6406883001327515,0.2033015936613083,0.29538434743881226,0.8560003638267517,0.1263008564710617,0.320332407951355,0.0010000000474974513
0.6670567989349365,0.22209523618221283,0.3078908622264862,0.6807098388671875,0.11967833340167999,0.3274095952510834,0.0010000000474974513
0.684482991695404,0.22349205613136292,0.3059100806713104,0.6927408576011658,0.21807001531124115,0.33073145151138306,0.0010000000474974513
0.6448823809623718,0.22323809564113617,0.3077530264854431,0.67354416847229,0.14664143323898315,0.33255821466445923,0.0010000000474974513
0.6232348680496216,0.23999999463558197,0.31375759840011597,0.6851056218147278,0.22374644875526428,0.3571773171424866,0.0010000000474974513
0.6570753455162048,0.24165078997612,0.31662264466285706,0.6224663257598877,0.20056764781475067,0.33570870757102966,0.0010000000474974513
0.6529074311256409,0.24685713648796082,0.31494763493537903,0.7582140564918518,0.2544938623905182,0.34185564517974854,0.0010000000474974513
0.6012981534004211,0.2575238049030304,0.3216440975666046,0.6019188761711121,0.2218542993068695,0.33730143308639526,0.0010000000474974513
0.584464430809021,0.28546032309532166,0.334857314825058,0.6426945328712463,0.24124881625175476,0.3429053723812103,0.0010000000474974513
0.6039077639579773,0.25155556201934814,0.32619163393974304,0.6821284294128418,0.1892147660255432,0.34867021441459656,0.0010000000474974513
0.5922870635986328,0.26742857694625854,0.3281177282333374,0.6068225502967834,0.1896877884864807,0.3576332628726959,0.0010000000474974513
0.6148714423179626,0.28507936000823975,0.3344472646713257,0.610426127910614,0.2682119309902191,0.3619033396244049,0.0010000000474974513
0.5798234343528748,0.27923810482025146,0.33464762568473816,0.6477161645889282,0.1835383176803589,0.3554457724094391,0.0010000000474974513
0.6306208968162537,0.2932063639163971,0.3312796354293823,0.5870023965835571,0.215231791138649,0.3659970164299011,0.0010000000474974513
