loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5379949808120728,0.367880254983902,0.36262577772140503,0.5418556928634644,0.46404919028282166,0.37948277592658997,0.0010000000474974513
0.5513352155685425,0.34276291728019714,0.34950125217437744,0.5600632429122925,0.539262056350708,0.4092460870742798,0.0010000000474974513
0.5290145874023438,0.376252681016922,0.3692839741706848,0.607307493686676,0.49621570110321045,0.42349228262901306,0.0010000000474974513
0.5396934151649475,0.36141061782836914,0.3612440526485443,0.5493230223655701,0.5312204360961914,0.39200979471206665,0.0010000000474974513
0.5473183393478394,0.38272231817245483,0.37140992283821106,0.5324735641479492,0.4772942364215851,0.3959311544895172,0.0010000000474974513
0.5332319736480713,0.36470887064933777,0.3620334267616272,0.5745839476585388,0.5127720236778259,0.4189445972442627,0.0010000000474974513
0.5056933164596558,0.38589370250701904,0.3724070191383362,0.5579535961151123,0.45789971947669983,0.44093888998031616,0.0010000000474974513
0.531918466091156,0.37498414516448975,0.3762088119983673,0.5929256081581116,0.4683065414428711,0.4138728380203247,0.0010000000474974513
0.5297373533248901,0.3633134663105011,0.36735668778419495,0.589076042175293,0.46310311555862427,0.37950313091278076,0.0010000000474974513
0.5432355999946594,0.3814537525177002,0.37298932671546936,0.5589771866798401,0.47871333360671997,0.36884158849716187,0.0010000000474974513
0.5298369526863098,0.3694024980068207,0.3676104247570038,0.5434129238128662,0.460737943649292,0.4075067341327667,0.0010000000474974513
0.524808943271637,0.3663579821586609,0.3732418119907379,0.7695541381835938,0.5137180685997009,0.4346614181995392,0.0010000000474974513
0.5315791368484497,0.3737155795097351,0.37550780177116394,0.5724377632141113,0.44701987504959106,0.41451704502105713,0.0010000000474974513
0.5105143785476685,0.3752378523349762,0.37933674454689026,0.7202160358428955,0.47209081053733826,0.4492485225200653,0.0010000000474974513
0.5272554755210876,0.3742230236530304,0.38004353642463684,0.597222089767456,0.4380321800708771,0.3885275423526764,0.0010000000474974513
0.5153752565383911,0.37092477083206177,0.37820956110954285,0.55355304479599,0.4351939558982849,0.41703876852989197,0.0010000000474974513
0.5111101865768433,0.3606494963169098,0.37723493576049805,0.6288073062896729,0.42431408166885376,0.4081183075904846,0.0010000000474974513
0.5637163519859314,0.3673728406429291,0.3748495280742645,0.592826783657074,0.4285714328289032,0.39689698815345764,0.0010000000474974513
0.508978009223938,0.37714067101478577,0.3803795576095581,0.617297887802124,0.41769158840179443,0.41448110342025757,0.0010000000474974513
0.5040323734283447,0.3846251368522644,0.37976840138435364,0.6043620109558105,0.3902554512023926,0.40665459632873535,0.0010000000474974513
0.5442333221435547,0.3586198091506958,0.3778136372566223,0.6961500644683838,0.36849573254585266,0.38329097628593445,0.0010000000474974513
0.5087144374847412,0.36001521348953247,0.37504854798316956,0.6185136437416077,0.44087037444114685,0.4249192178249359,0.0010000000474974513
0.5099890828132629,0.3785361051559448,0.37980809807777405,0.5863426327705383,0.40870389342308044,0.4128861725330353,0.0010000000474974513
0.502530574798584,0.3799315094947815,0.38114410638809204,0.616347074508667,0.40775781869888306,0.3970213234424591,0.0010000000474974513
0.5228514075279236,0.3695293664932251,0.3744906783103943,0.5483396053314209,0.4139072895050049,0.422929584980011,0.0010000000474974513
0.5201635360717773,0.3779018223285675,0.37863144278526306,0.5610331296920776,0.3798486292362213,0.40643221139907837,0.0010000000474974513
0.5136426091194153,0.3545604348182678,0.37506282329559326,0.6473894119262695,0.4053926169872284,0.42212197184562683,0.0010000000474974513
0.4948912560939789,0.38805022835731506,0.38598406314849854,0.5423614978790283,0.42242196202278137,0.3925834000110626,0.0010000000474974513
0.5015373826026917,0.39629581570625305,0.3892335593700409,0.6403821110725403,0.3959318697452545,0.40053823590278625,0.0010000000474974513
0.5139985680580139,0.3621717691421509,0.3778892457485199,0.6625390648841858,0.45600757002830505,0.4303590655326843,0.0010000000474974513
0.5346359014511108,0.36356717348098755,0.37744414806365967,0.638788104057312,0.39356669783592224,0.42941445112228394,0.0010000000474974513
0.5063648819923401,0.3654699921607971,0.3831363320350647,0.7162479758262634,0.4195837378501892,0.4331347346305847,0.0010000000474974513
0.5176374316215515,0.36711910367012024,0.3778770864009857,0.6130456328392029,0.37748345732688904,0.4167887270450592,0.0010000000474974513
0.5006688237190247,0.3767601251602173,0.38252657651901245,0.6652382612228394,0.4053926169872284,0.4084373116493225,0.0010000000474974513
0.5232049226760864,0.36508944630622864,0.3814513683319092,0.7152872085571289,0.4503311216831207,0.4136447608470917,0.0010000000474974513
0.531938910484314,0.37041735649108887,0.38692858815193176,0.6591506004333496,0.46310311555862427,0.45562365651130676,0.0010000000474974513
0.5267812609672546,0.3559558689594269,0.3772823214530945,0.8753657341003418,0.4508041739463806,0.4448889195919037,0.0010000000474974513
0.5174766778945923,0.3636940121650696,0.3786521852016449,0.7498106360435486,0.4441816508769989,0.4242110252380371,0.0010000000474974513
0.5497523546218872,0.3549410104751587,0.3799293041229248,0.735870361328125,0.4030274450778961,0.44155892729759216,0.0010000000474974513
0.49484676122665405,0.36876824498176575,0.3785390257835388,0.6840157508850098,0.44796594977378845,0.4222257435321808,0.0010000000474974513
0.512732982635498,0.3737155795097351,0.3828028738498688,0.9443233609199524,0.46452224254608154,0.44372206926345825,0.0010000000474974513
0.4994477927684784,0.37041735649108887,0.38349494338035583,0.7624502182006836,0.404446542263031,0.4227915406227112,0.0010000000474974513
0.4981554448604584,0.37663325667381287,0.3865220844745636,0.8526793122291565,0.434720903635025,0.44556495547294617,0.0010000000474974513
0.5056564807891846,0.3779018223285675,0.38368040323257446,0.6505857706069946,0.39120152592658997,0.4301051199436188,0.0010000000474974513
0.5088673830032349,0.37599897384643555,0.3817346394062042,0.7079358100891113,0.374172180891037,0.4127432405948639,0.0010000000474974513
0.5381607413291931,0.3727007508277893,0.37752270698547363,0.824451208114624,0.4191106855869293,0.4179096817970276,0.0010000000474974513
0.5090537071228027,0.3725738823413849,0.3813071846961975,0.8876445889472961,0.44181644916534424,0.4192157983779907,0.0010000000474974513
0.4986122250556946,0.3772675395011902,0.38326412439346313,0.7700684666633606,0.3803216516971588,0.41130852699279785,0.0010000000474974513
0.4893563389778137,0.3792972266674042,0.3871159851551056,0.7880335450172424,0.4276253581047058,0.42927002906799316,0.0010000000474974513
0.5145279169082642,0.37599897384643555,0.39390143752098083,0.5733263492584229,0.36849573254585266,0.39752110838890076,0.0010000000474974513
0.5142034292221069,0.36356717348098755,0.37960001826286316,0.724814236164093,0.40775781869888306,0.434775173664093,0.0010000000474974513
0.5041162371635437,0.36610427498817444,0.3865050673484802,0.7527215480804443,0.3727530837059021,0.40087977051734924,0.0010000000474974513
0.5038612484931946,0.36572369933128357,0.38040006160736084,0.7852389812469482,0.3798486292362213,0.41218024492263794,0.0010000000474974513
0.5175601243972778,0.36090320348739624,0.37665390968322754,0.8566737174987793,0.4295175075531006,0.44259127974510193,0.0010000000474974513
0.49379482865333557,0.3772675395011902,0.3913474977016449,0.7800968289375305,0.4593188166618347,0.4650093615055084,0.0010000000474974513
0.5300227999687195,0.363820880651474,0.38190758228302,0.6350136995315552,0.3826868534088135,0.4187332093715668,0.0010000000474974513
0.4873538315296173,0.37244704365730286,0.3865094780921936,0.8520886898040771,0.43188267946243286,0.4154077172279358,0.0010000000474974513
0.4872387945652008,0.3804389238357544,0.38896575570106506,0.7764698266983032,0.4432355761528015,0.42000728845596313,0.0010000000474974513
0.5076668858528137,0.37232017517089844,0.38662269711494446,0.8947752714157104,0.3803216516971588,0.40987229347229004,0.0010000000474974513
0.5189571380615234,0.3696562349796295,0.3850884735584259,0.7249499559402466,0.43945127725601196,0.4128718674182892,0.0010000000474974513
0.5024039149284363,0.3773943781852722,0.38136452436447144,0.804353654384613,0.36896878480911255,0.39081600308418274,0.0010000000474974513
0.4952128231525421,0.3829760253429413,0.3845304846763611,0.7571836113929749,0.3812677264213562,0.40551841259002686,0.0010000000474974513
0.534748375415802,0.36559686064720154,0.3867313265800476,0.8346248269081116,0.40160831809043884,0.4223155081272125,0.0010000000474974513
0.4835164546966553,0.3872891068458557,0.39253857731819153,0.6882628798484802,0.38552507758140564,0.40746551752090454,0.0010000000474974513
0.5374577045440674,0.3676265478134155,0.3900281488895416,0.818228542804718,0.4361400306224823,0.41421541571617126,0.0010000000474974513
0.5290215015411377,0.3705441951751709,0.38368892669677734,0.6855869889259338,0.42478713393211365,0.4196670651435852,0.0010000000474974513
0.5150489807128906,0.37549155950546265,0.3881145417690277,0.767294704914093,0.39356669783592224,0.41290703415870667,0.0010000000474974513
0.48536673188209534,0.376252681016922,0.39029279351234436,0.9282329678535461,0.38457900285720825,0.42244452238082886,0.0010000000474974513
0.5030719637870789,0.38183432817459106,0.38637351989746094,0.682411253452301,0.3964049220085144,0.42071443796157837,0.0010000000474974513
0.49052342772483826,0.38944563269615173,0.39216846227645874,0.6736182570457458,0.36849573254585266,0.4031558334827423,0.0010000000474974513
0.5147033333778381,0.38183432817459106,0.3864889144897461,0.6000095009803772,0.38457900285720825,0.4070869982242584,0.0010000000474974513
0.49722033739089966,0.3758721351623535,0.3875249922275543,0.706207275390625,0.37559130787849426,0.3963036835193634,0.0010000000474974513
0.5065694451332092,0.3836103081703186,0.3867605924606323,0.9200316071510315,0.45695364475250244,0.4427734911441803,0.0010000000474974513
0.4961051344871521,0.38221490383148193,0.39006125926971436,1.0089956521987915,0.44938504695892334,0.4298626482486725,0.0010000000474974513
0.5116903781890869,0.38081949949264526,0.3882857859134674,0.8309084177017212,0.443708598613739,0.41987740993499756,0.0010000000474974513
0.5128437280654907,0.3871622383594513,0.39060309529304504,0.9262335896492004,0.4309366047382355,0.427057683467865,0.0010000000474974513
0.48889026045799255,0.3850057125091553,0.39332136511802673,0.9003349542617798,0.3803216516971588,0.42022910714149475,0.0010000000474974513
0.5068564414978027,0.3871622383594513,0.390872985124588,0.9238520860671997,0.40113529562950134,0.4283485412597656,0.0010000000474974513
0.5094846487045288,0.37295445799827576,0.3859410285949707,0.870811402797699,0.3746452331542969,0.4158474802970886,0.0010000000474974513
0.4909544587135315,0.3748572766780853,0.3881772756576538,1.0031746625900269,0.45600757002830505,0.45511913299560547,0.0010000000474974513
0.4956384599208832,0.37701383233070374,0.3891599178314209,0.7780256867408752,0.3968779444694519,0.41327202320098877,0.0010000000474974513
0.4941508173942566,0.38284915685653687,0.4012254476547241,0.8961058855056763,0.44796594977378845,0.435918390750885,0.0010000000474974513
0.49315911531448364,0.39413928985595703,0.3947666883468628,0.8296420574188232,0.3793755769729614,0.4197562634944916,0.0010000000474974513
0.4968371093273163,0.37130534648895264,0.3903009593486786,0.852708101272583,0.39167454838752747,0.42796093225479126,0.0010000000474974513
0.5208984017372131,0.38132691383361816,0.3940321207046509,0.8339236974716187,0.42573320865631104,0.43441876769065857,0.0010000000474974513
