loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.9535797238349915,0.16257040202617645,0.22342105209827423,0.7945575714111328,0.13467048108577728,0.19767485558986664,0.0010000000474974513
0.820984423160553,0.13722477853298187,0.22350940108299255,0.7673050165176392,0.14231136441230774,0.22888828814029694,0.0010000000474974513
0.7512120008468628,0.1267281174659729,0.22818468511104584,0.7525622844696045,0.17478510737419128,0.27155131101608276,0.0010000000474974513
0.7606700658798218,0.12544803321361542,0.23653161525726318,0.702501118183136,0.14708691835403442,0.261191725730896,0.0010000000474974513
0.7290154695510864,0.14029698073863983,0.24032947421073914,0.6572615504264832,0.07067812979221344,0.2792942523956299,0.0010000000474974513
0.6743760108947754,0.13031233847141266,0.23688724637031555,0.7041028141975403,0.0649474710226059,0.2717280685901642,0.0010000000474974513
0.683190643787384,0.1356886774301529,0.2358725368976593,0.6853837966918945,0.08118433505296707,0.2836681008338928,0.0010000000474974513
0.6871918439865112,0.1428571492433548,0.24568864703178406,0.6394109129905701,0.10028653591871262,0.28083550930023193,0.0010000000474974513
0.6445703506469727,0.1594982147216797,0.24819274246692657,0.6554375886917114,0.07640878856182098,0.279326468706131,0.0010000000474974513
0.6782272458076477,0.16333845257759094,0.24871231615543365,0.7554939389228821,0.09551098197698593,0.2962992191314697,0.0010000000474974513
0.6434411406517029,0.17767536640167236,0.25324127078056335,0.6570842266082764,0.176695317029953,0.2947261333465576,0.0010000000474974513
0.627655565738678,0.18919610977172852,0.2624026834964752,0.6485396027565002,0.09933142364025116,0.2977125644683838,0.0010000000474974513
0.6252448558807373,0.22785457968711853,0.26531827449798584,0.6131212711334229,0.1547277867794037,0.3062554895877838,0.0010000000474974513
0.6389936804771423,0.20174090564250946,0.2617102861404419,0.6263893842697144,0.09455587714910507,0.3018619120121002,0.0010000000474974513
0.6374997496604919,0.22043010592460632,0.26434218883514404,0.6222348809242249,0.12798471748828888,0.29476839303970337,0.0010000000474974513
0.6352806091308594,0.20967741310596466,0.26005318760871887,0.6035879850387573,0.14231136441230774,0.3028726279735565,0.0010000000474974513
0.6322304606437683,0.21684588491916656,0.26853078603744507,0.6075422167778015,0.17478510737419128,0.30447646975517273,0.0010000000474974513
0.6246474981307983,0.2132616490125656,0.2628708779811859,0.6482342481613159,0.12416427582502365,0.3012887239456177,0.0010000000474974513
0.61612468957901,0.22529442608356476,0.2687152624130249,0.6266511678695679,0.13562560081481934,0.29885441064834595,0.0010000000474974513
0.6224716305732727,0.23502303659915924,0.2730332016944885,0.6340571641921997,0.14613179862499237,0.2917117178440094,0.0010000000474974513
0.6346020102500916,0.21146953105926514,0.2652972340583801,0.6505712866783142,0.190066859126091,0.3086070716381073,0.0010000000474974513
0.6597745418548584,0.22017408907413483,0.2695687711238861,0.6150950789451599,0.13562560081481934,0.29033178091049194,0.0010000000474974513
0.6387633085250854,0.20814132690429688,0.26256197690963745,0.6016329526901245,0.163323774933815,0.3000805675983429,0.0010000000474974513
0.6193914413452148,0.20199692249298096,0.26529571413993835,0.613200306892395,0.16236867010593414,0.2871111035346985,0.0010000000474974513
0.6235072612762451,0.1989247351884842,0.2606443762779236,0.6190894842147827,0.2082139402627945,0.2926484942436218,0.0010000000474974513
0.6063448786735535,0.22324629127979279,0.2683127224445343,0.6029234528541565,0.2101241648197174,0.29916539788246155,0.0010000000474974513
0.6073979735374451,0.24449564516544342,0.2752420902252197,0.6013795733451843,0.15950334072113037,0.284647136926651,0.0010000000474974513
0.6346487998962402,0.2147977501153946,0.2722439169883728,0.5923285484313965,0.21967525780200958,0.28642281889915466,0.0010000000474974513
0.6337693333625793,0.2222222238779068,0.2695404589176178,0.6010111570358276,0.25214898586273193,0.2805067300796509,0.0010000000474974513
0.6623077392578125,0.21684588491916656,0.2635650038719177,0.6128706336021423,0.21107926964759827,0.29882538318634033,0.0010000000474974513
0.6345097422599792,0.20916537940502167,0.26792219281196594,0.6124322414398193,0.1719197779893875,0.2918381690979004,0.0010000000474974513
0.6100355982780457,0.24091142416000366,0.2751060724258423,0.600039541721344,0.176695317029953,0.29171639680862427,0.0010000000474974513
0.6134170293807983,0.21658986806869507,0.26810458302497864,0.6011504530906677,0.2015281766653061,0.29119300842285156,0.0010000000474974513
0.6125127077102661,0.2219662070274353,0.27417731285095215,0.6339200139045715,0.18624642491340637,0.295698881149292,0.0010000000474974513
0.6219714283943176,0.21633385121822357,0.2739119231700897,0.6182973980903625,0.18242597579956055,0.2906259000301361,0.0010000000474974513
0.6185487508773804,0.20122887194156647,0.2708040773868561,0.607380211353302,0.17956064641475677,0.29366061091423035,0.0010000000474974513
0.6217315196990967,0.22811059653759003,0.27248403429985046,0.6183388233184814,0.20248328149318695,0.29054293036460876,0.0010000000474974513
0.6230217218399048,0.21761392056941986,0.2717635929584503,0.6200730204582214,0.2349570244550705,0.2987439036369324,0.0010000000474974513
0.5954754948616028,0.22631847858428955,0.27755147218704224,0.6355165839195251,0.1680993288755417,0.29564329981803894,0.0010000000474974513
0.6034745573997498,0.23297491669654846,0.2809865474700928,0.6778122782707214,0.17956064641475677,0.3039880692958832,0.0010000000474974513
0.6086616516113281,0.22606246173381805,0.283642053604126,0.6552454829216003,0.23782235383987427,0.3012002110481262,0.0010000000474974513
0.6589373350143433,0.2211981564760208,0.2758917212486267,0.6485430002212524,0.1566380113363266,0.30180028080940247,0.0010000000474974513
0.6062290072441101,0.20942139625549316,0.27714502811431885,0.6746956706047058,0.2215854823589325,0.29758742451667786,0.0010000000474974513
0.6186354756355286,0.2140296995639801,0.2727641463279724,0.6726481914520264,0.20725883543491364,0.28414303064346313,0.0010000000474974513
0.6267285346984863,0.20916537940502167,0.2717098891735077,0.6389689445495605,0.20534861087799072,0.2926863133907318,0.0010000000474974513
0.6419491767883301,0.2214541733264923,0.2729157507419586,0.6664662957191467,0.1719197779893875,0.2948818504810333,0.0010000000474974513
0.6244102716445923,0.2145417332649231,0.26899254322052,0.7055819034576416,0.20439350605010986,0.30137133598327637,0.0010000000474974513
0.6102088689804077,0.2214541733264923,0.2734561264514923,0.6602989435195923,0.17287488281726837,0.29173174500465393,0.0010000000474974513
0.6526867151260376,0.20071685314178467,0.26928219199180603,0.7286164164543152,0.15950334072113037,0.2942628562450409,0.0010000000474974513
0.6489618420600891,0.21172554790973663,0.26862820982933044,0.7542555332183838,0.16427889466285706,0.29205694794654846,0.0010000000474974513
0.6588909029960632,0.21274961531162262,0.2681059241294861,0.6979581117630005,0.23400190472602844,0.2948019206523895,0.0010000000474974513
0.6175975799560547,0.20993342995643616,0.2632002830505371,0.7189725041389465,0.23209169507026672,0.29603803157806396,0.0010000000474974513
0.6281194090843201,0.19994880259037018,0.26388031244277954,0.6483272314071655,0.19866284728050232,0.2893666923046112,0.0010000000474974513
0.6034362316131592,0.22043010592460632,0.27481669187545776,0.6454954743385315,0.2215854823589325,0.2957025170326233,0.0010000000474974513
0.6150975823402405,0.21556580066680908,0.2781360149383545,0.6984419226646423,0.2148997187614441,0.30699101090431213,0.0010000000474974513
0.6060771346092224,0.22478239238262177,0.2767465114593506,0.6384131908416748,0.20725883543491364,0.28927645087242126,0.0010000000474974513
0.620174765586853,0.21172554790973663,0.26849672198295593,0.7271430492401123,0.2215854823589325,0.2960248589515686,0.0010000000474974513
0.6145341396331787,0.21582181751728058,0.2738957107067108,0.6690521836280823,0.2015281766653061,0.2985662519931793,0.0010000000474974513
0.6246041059494019,0.22401434183120728,0.2788306474685669,0.7112155556678772,0.2148997187614441,0.30966660380363464,0.0010000000474974513
0.6200747489929199,0.20148488879203796,0.2689202129840851,0.6654221415519714,0.20630373060703278,0.29522114992141724,0.0010000000474974513
0.5926975607872009,0.21658986806869507,0.2727500796318054,0.6409622430801392,0.22636103630065918,0.2987241744995117,0.0010000000474974513
0.605678379535675,0.2375832051038742,0.2793985605239868,0.665839433670044,0.2349570244550705,0.30317264795303345,0.0010000000474974513
0.6469507217407227,0.21223758161067963,0.2708807587623596,0.659535825252533,0.2215854823589325,0.29539304971694946,0.0010000000474974513
0.6093218922615051,0.2224782407283783,0.2779344916343689,0.7989411354064941,0.21394459903240204,0.31589195132255554,0.0010000000474974513
0.5980618000030518,0.2150537669658661,0.27338191866874695,0.6525282263755798,0.22254058718681335,0.3088117837905884,0.0010000000474974513
0.5908850431442261,0.2135176658630371,0.2735763490200043,0.6936455965042114,0.22254058718681335,0.3022924065589905,0.0010000000474974513
0.6699897646903992,0.22017408907413483,0.2788381576538086,0.6977213025093079,0.21203438937664032,0.30881237983703613,0.0010000000474974513
0.6775227785110474,0.2383512556552887,0.27613013982772827,0.7342299222946167,0.21776504814624786,0.3176608383655548,0.0010000000474974513
0.6158267855644226,0.229646697640419,0.2787190079689026,0.7027246952056885,0.24546322226524353,0.311000794172287,0.0010000000474974513
0.6251696944236755,0.22375832498073578,0.2713935375213623,0.8380838632583618,0.2168099284172058,0.2980322539806366,0.0010000000474974513
0.594414472579956,0.23220686614513397,0.2732261121273041,0.7685104608535767,0.20248328149318695,0.2984560430049896,0.0010000000474974513
0.5938478112220764,0.22606246173381805,0.27438002824783325,0.6824625134468079,0.1833810955286026,0.29452696442604065,0.0010000000474974513
0.5838465094566345,0.22555042803287506,0.2773697078227997,0.6469480395317078,0.17765043675899506,0.29876503348350525,0.0010000000474974513
0.6075338125228882,0.22708652913570404,0.27583593130111694,0.6264660954475403,0.19197708368301392,0.3040451109409332,0.0010000000474974513
0.5889668464660645,0.22811059653759003,0.2824004292488098,0.6670669913291931,0.21872015297412872,0.3101961016654968,0.0010000000474974513
0.6030327677726746,0.2460317462682724,0.2853449583053589,0.6303257346153259,0.2416427880525589,0.3147968649864197,0.0010000000474974513
0.6187929511070251,0.2214541733264923,0.2717583477497101,0.6801217198371887,0.1967526227235794,0.30765047669410706,0.0010000000474974513
0.7415924668312073,0.2224782407283783,0.2768091857433319,0.6768821477890015,0.18911175429821014,0.3032754957675934,0.0010000000474974513
0.6002929210662842,0.21582181751728058,0.27744221687316895,0.7382450103759766,0.2015281766653061,0.30490654706954956,0.0010000000474974513
0.6541218161582947,0.22017408907413483,0.2722182869911194,0.7539724111557007,0.22731614112854004,0.307414710521698,0.0010000000474974513
0.6030015349388123,0.2214541733264923,0.2721637487411499,0.7369359135627747,0.23113657534122467,0.31046372652053833,0.0010000000474974513
