loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8412769436836243,0.1403643786907196,0.21828188002109528,0.8219936490058899,0.07640878856182098,0.23725625872612,0.0010000000474974513
0.7327967286109924,0.11803951859474182,0.21755070984363556,0.6795000433921814,0.04202483221888542,0.22824309766292572,0.0010000000474974513
0.7033588290214539,0.1257377415895462,0.24861477315425873,0.9548671841621399,0.09646609425544739,0.27034035325050354,0.0010000000474974513
0.6574518084526062,0.13420580327510834,0.26141947507858276,0.6910588145256042,0.23400190472602844,0.32252055406570435,0.0010000000474974513
0.6292487382888794,0.1490890383720398,0.2763286828994751,0.648216962814331,0.22445081174373627,0.3343623876571655,0.0010000000474974513
0.6222965717315674,0.16166281700134277,0.2852017879486084,0.6862561702728271,0.34574976563453674,0.3313542902469635,0.0010000000474974513
0.6030393838882446,0.18013857305049896,0.28963980078697205,0.7693769335746765,0.2349570244550705,0.3407478928565979,0.0010000000474974513
0.6210969686508179,0.19604824483394623,0.30098047852516174,0.6778231859207153,0.23782235383987427,0.32439038157463074,0.0010000000474974513
0.5999059081077576,0.183217853307724,0.28500568866729736,0.7212871313095093,0.2731614112854004,0.3483469784259796,0.0010000000474974513
0.5890056490898132,0.20015396177768707,0.29975801706314087,0.7742934226989746,0.22063037753105164,0.34932246804237366,0.0010000000474974513
0.5828009843826294,0.21657685935497284,0.300554096698761,0.6703209280967712,0.2836676239967346,0.35413798689842224,0.0010000000474974513
0.6035388708114624,0.19989736378192902,0.30575236678123474,0.856545090675354,0.2750716209411621,0.35477912425994873,0.0010000000474974513
0.6023455858230591,0.19425198435783386,0.29812076687812805,0.7796103358268738,0.22063037753105164,0.3388558626174927,0.0010000000474974513
0.5724931359291077,0.21426738798618317,0.31073787808418274,0.7931244969367981,0.2483285516500473,0.3463282883167267,0.0010000000474974513
0.5700055360794067,0.20785219967365265,0.30702531337738037,0.8408212065696716,0.21967525780200958,0.35771864652633667,0.0010000000474974513
0.5921645164489746,0.22478829324245453,0.30954426527023315,0.9279404282569885,0.2683858573436737,0.3508518636226654,0.0010000000474974513
0.5793648362159729,0.20836541056632996,0.30015790462493896,0.8001909852027893,0.3046800494194031,0.36039602756500244,0.0010000000474974513
0.5768952369689941,0.22093918919563293,0.3067064881324768,0.7690909504890442,0.28748807311058044,0.3653993606567383,0.0010000000474974513
