loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7874037027359009,0.18297331035137177,0.25134578347206116,0.6777244210243225,0.1359773427248001,0.2579836845397949,0.0010000000474974513
0.6435465812683105,0.20241422951221466,0.28285473585128784,0.6673069000244141,0.12511803209781647,0.2593057155609131,0.0010000000474974513
0.594020426273346,0.2698856294155121,0.31714120507240295,0.6639600396156311,0.24740320444107056,0.31456682085990906,0.0010000000474974513
0.5864979028701782,0.3165184259414673,0.33006519079208374,0.628086507320404,0.22710104286670685,0.3008805513381958,0.0010000000474974513
0.5865352153778076,0.3205845057964325,0.33937013149261475,0.6611268520355225,0.2492917776107788,0.30600371956825256,0.0010000000474974513
0.5755710005760193,0.33290979266166687,0.343132883310318,0.6515232920646667,0.2582625150680542,0.3108420670032501,0.0010000000474974513
0.5621604323387146,0.3551461100578308,0.35021093487739563,0.6101744174957275,0.3451369106769562,0.33822494745254517,0.0010000000474974513
0.5667112469673157,0.35603559017181396,0.3530033826828003,0.6135929822921753,0.34938621520996094,0.33760714530944824,0.0010000000474974513
0.551191508769989,0.377636581659317,0.3573939800262451,0.6588082909584045,0.3106704354286194,0.3273804783821106,0.0010000000474974513
0.5504396557807922,0.3789072334766388,0.3631124496459961,0.5752240419387817,0.38857412338256836,0.3544600009918213,0.0010000000474974513
0.5405475497245789,0.38843709230422974,0.36773666739463806,0.6257491111755371,0.37110480666160583,0.3456142246723175,0.0010000000474974513
0.5346202850341797,0.3772554099559784,0.3676121234893799,0.5815601944923401,0.3635505139827728,0.35216525197029114,0.0010000000474974513
0.5419902205467224,0.38310039043426514,0.3723195493221283,0.6156082153320312,0.22285175323486328,0.3194485306739807,0.0010000000474974513
0.525641143321991,0.3956798017024994,0.37377074360847473,0.6780514717102051,0.3489140570163727,0.3554086983203888,0.0010000000474974513
0.5282170176506042,0.3919949233531952,0.37382808327674866,0.593073308467865,0.34183192253112793,0.3676109313964844,0.0010000000474974513
0.5162215828895569,0.40355780720710754,0.3811960816383362,0.5937644243240356,0.32011330127716064,0.3526820242404938,0.0010000000474974513
0.5259726047515869,0.38182973861694336,0.36997896432876587,0.5924420356750488,0.34419262409210205,0.3528749942779541,0.0010000000474974513
0.5269865989685059,0.38856416940689087,0.38183435797691345,0.7160986065864563,0.34796977043151855,0.3580506145954132,0.0010000000474974513
0.5046399831771851,0.4007623791694641,0.38344570994377136,0.6144617199897766,0.31350329518318176,0.37182122468948364,0.0010000000474974513
0.510198175907135,0.3880559206008911,0.38311129808425903,0.6042123436927795,0.3205854594707489,0.35306671261787415,0.0010000000474974513
0.5096542239189148,0.3960610032081604,0.3812200427055359,0.5883704423904419,0.3234183192253113,0.3518873453140259,0.0010000000474974513
0.5261668562889099,0.39949172735214233,0.38673293590545654,0.5989586710929871,0.30075544118881226,0.33811700344085693,0.0010000000474974513
0.5032575130462646,0.39085134863853455,0.38426870107650757,0.6010489463806152,0.3380547761917114,0.36950090527534485,0.0010000000474974513
0.5210990309715271,0.40228715538978577,0.38719919323921204,0.6214355826377869,0.31397545337677,0.3512899577617645,0.0010000000474974513
0.5010770559310913,0.401016503572464,0.3855583667755127,0.6296380162239075,0.3168083131313324,0.3456553816795349,0.0010000000474974513
0.5006670951843262,0.3960610032081604,0.38871902227401733,0.6147977709770203,0.3559962213039398,0.36177340149879456,0.0010000000474974513
0.5160941481590271,0.3916137218475342,0.3798379898071289,0.6243517398834229,0.3267233371734619,0.350024551153183,0.0010000000474974513
0.5279206037521362,0.38856416940689087,0.3872660994529724,0.5860676765441895,0.2965061366558075,0.33590269088745117,0.0010000000474974513
0.4981163442134857,0.39390090107917786,0.38874781131744385,0.6175902485847473,0.2681775391101837,0.3353440463542938,0.0010000000474974513
0.5051254630088806,0.4003812074661255,0.38749778270721436,0.6014530658721924,0.3130311667919159,0.341511994600296,0.0010000000474974513
0.504721462726593,0.39720457792282104,0.3863166570663452,0.6605633497238159,0.3361662030220032,0.35942578315734863,0.0010000000474974513
0.5002327561378479,0.4228716790676117,0.39710378646850586,0.6194097995758057,0.30972614884376526,0.3510776162147522,0.0010000000474974513
0.5081875920295715,0.4091486632823944,0.3923581540584564,0.6497148275375366,0.30830973386764526,0.3457256853580475,0.0010000000474974513
0.48772934079170227,0.4026683568954468,0.38512903451919556,0.6259734034538269,0.33286118507385254,0.3583719730377197,0.0010000000474974513
0.4892047345638275,0.4081321358680725,0.3915187418460846,0.6159239411354065,0.28800755739212036,0.3264353275299072,0.0010000000474974513
