loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8101869821548462,0.16542798280715942,0.24177998304367065,0.679629921913147,0.1907043606042862,0.322252094745636,0.0010000000474974513
0.6666263341903687,0.19323423504829407,0.27758365869522095,0.6111797094345093,0.23526592552661896,0.3097006380558014,0.0010000000474974513
0.6329604387283325,0.2127114236354828,0.2879607677459717,0.598391592502594,0.3828461766242981,0.3346256911754608,0.0010000000474974513
0.6235442161560059,0.2605074346065521,0.3016399145126343,0.6143436431884766,0.43603259325027466,0.3350074589252472,0.0010000000474974513
0.6029737591743469,0.27306509017944336,0.30656614899635315,0.6150168180465698,0.42309534549713135,0.3543250560760498,0.0010000000474974513
0.5854641795158386,0.3162480890750885,0.3217373192310333,0.7546826004981995,0.47149017453193665,0.3642076849937439,0.0010000000474974513
0.6072555780410767,0.2963864803314209,0.31493037939071655,0.5590569376945496,0.4777192175388336,0.3719290792942047,0.0010000000474974513
0.5703204274177551,0.3245771527290344,0.32907232642173767,0.5636754631996155,0.3239099085330963,0.3690555691719055,0.0010000000474974513
0.5661361813545227,0.3252178430557251,0.3337288796901703,0.5608079433441162,0.5040728449821472,0.4275669455528259,0.0010000000474974513
0.5677990317344666,0.3367503881454468,0.3352372348308563,0.5642135143280029,0.457594633102417,0.4009183943271637,0.0010000000474974513
0.5626545548439026,0.338928759098053,0.33715829253196716,0.5306571125984192,0.527551531791687,0.41930416226387024,0.0010000000474974513
0.5857756733894348,0.3338031768798828,0.3399640619754791,0.5737156867980957,0.492573082447052,0.38481637835502625,0.0010000000474974513
0.5621411204338074,0.33777549862861633,0.3384568989276886,0.5773331522941589,0.4135122299194336,0.4459177255630493,0.0010000000474974513
0.5590161085128784,0.335981547832489,0.33911988139152527,0.6749374866485596,0.4901772737503052,0.4116958975791931,0.0010000000474974513
0.5406820774078369,0.3390568792819977,0.3429020941257477,0.5388591885566711,0.41303306818008423,0.3907792568206787,0.0010000000474974513
0.5337674617767334,0.3566119968891144,0.35390278697013855,0.5889044404029846,0.38476282358169556,0.38892579078674316,0.0010000000474974513
0.5454198122024536,0.352255254983902,0.346097856760025,0.5569881796836853,0.43890753388404846,0.4206545650959015,0.0010000000474974513
0.5374996066093445,0.3494361937046051,0.3539130687713623,0.5941954255104065,0.38715860247612,0.40829479694366455,0.0010000000474974513
0.5410348773002625,0.3405945599079132,0.3545830249786377,0.815588116645813,0.39386680722236633,0.3999146819114685,0.0010000000474974513
0.5526292324066162,0.3536647856235504,0.34920990467071533,0.6422735452651978,0.46238619089126587,0.44318851828575134,0.0010000000474974513
0.5577564239501953,0.33918502926826477,0.34740543365478516,0.7051267027854919,0.43028271198272705,0.42921650409698486,0.0010000000474974513
0.5354949235916138,0.3534085154533386,0.35656973719596863,0.5854663252830505,0.37757545709609985,0.3965367078781128,0.0010000000474974513
