loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7909114360809326,0.14539682865142822,0.23302185535430908,0.7015623450279236,0.12298959493637085,0.3056090176105499,0.0010000000474974513
0.6473990082740784,0.16774603724479675,0.2829480767250061,0.6485523581504822,0.24266792833805084,0.3516892194747925,0.0010000000474974513
0.6254734992980957,0.2173968255519867,0.30487146973609924,0.6112568974494934,0.2942289412021637,0.3920612931251526,0.0010000000474974513
0.6023268699645996,0.2368253916501999,0.31823036074638367,0.6160069108009338,0.39356669783592224,0.35620197653770447,0.0010000000474974513
0.5770150423049927,0.2858412563800812,0.3310058116912842,0.6807112693786621,0.33727529644966125,0.4113333225250244,0.0010000000474974513
0.5815276503562927,0.2985396683216095,0.3359376788139343,0.5961701273918152,0.41769158840179443,0.39068225026130676,0.0010000000474974513
0.557817280292511,0.30450794100761414,0.3482249677181244,0.5748112797737122,0.4375591278076172,0.3922422230243683,0.0010000000474974513
0.5568426251411438,0.3020952343940735,0.34976261854171753,0.7041893005371094,0.4673604667186737,0.4206286072731018,0.0010000000474974513
0.5486440062522888,0.3099682629108429,0.3537501394748688,0.5742892622947693,0.48770102858543396,0.40279731154441833,0.0010000000474974513
0.5520721673965454,0.3311746120452881,0.35919955372810364,0.5394160747528076,0.3656575083732605,0.4153924584388733,0.0010000000474974513
0.5377050638198853,0.3239365220069885,0.3573934733867645,0.5479209423065186,0.45789971947669983,0.4013851583003998,0.0010000000474974513
0.552422285079956,0.32520633935928345,0.36103886365890503,0.5841703414916992,0.4063386917114258,0.3837607800960541,0.0010000000474974513
0.5477719306945801,0.32596826553344727,0.35871797800064087,0.5760096311569214,0.48107853531837463,0.403825968503952,0.0010000000474974513
0.5271271467208862,0.3574603199958801,0.3740707337856293,0.6171272397041321,0.46499526500701904,0.3912963569164276,0.0010000000474974513
0.512869656085968,0.3517460227012634,0.37628233432769775,0.7081222534179688,0.4602648913860321,0.41484183073043823,0.0010000000474974513
0.5174294114112854,0.35263490676879883,0.37669047713279724,0.6252281665802002,0.4673604667186737,0.4219260811805725,0.0010000000474974513
0.5274243950843811,0.35695236921310425,0.37728235125541687,0.7631628513336182,0.47114473581314087,0.4060453176498413,0.0010000000474974513
0.5055290460586548,0.36228570342063904,0.37816041707992554,0.5771865844726562,0.4668874144554138,0.42486777901649475,0.0010000000474974513
0.505840003490448,0.34590476751327515,0.3819950222969055,0.7381977438926697,0.503311276435852,0.46034491062164307,0.0010000000474974513
0.5285993814468384,0.3583492040634155,0.38295379281044006,0.618453860282898,0.4824976325035095,0.4168393611907959,0.0010000000474974513
0.4958329200744629,0.3752380907535553,0.3876485526561737,0.8313710689544678,0.42336803674697876,0.4143025279045105,0.0010000000474974513
0.5060186982154846,0.3715555667877197,0.3856111168861389,0.7598350644111633,0.41012299060821533,0.4121907353401184,0.0010000000474974513
0.5038821697235107,0.3649523854255676,0.3872884511947632,0.6593902707099915,0.3353831470012665,0.37650996446609497,0.0010000000474974513
0.5190909504890442,0.35860317945480347,0.3893817067146301,0.6158231496810913,0.3789025545120239,0.4122231602668762,0.0010000000474974513
0.4914276897907257,0.3782857060432434,0.3957845866680145,0.7378214001655579,0.4446546733379364,0.4179441034793854,0.0010000000474974513
0.49816492199897766,0.36139681935310364,0.39039862155914307,0.8233667016029358,0.3736991584300995,0.4233073592185974,0.0010000000474974513
0.5057696104049683,0.37815871834754944,0.3909822106361389,1.772329330444336,0.5189214944839478,0.4405108392238617,0.0010000000474974513
0.5161341428756714,0.35377776622772217,0.38184574246406555,0.7805724143981934,0.4531693458557129,0.42570894956588745,0.0010000000474974513
0.5110512375831604,0.380952388048172,0.3940281867980957,0.7243639230728149,0.43992429971694946,0.42127349972724915,0.0010000000474974513
0.4854523539543152,0.3716825544834137,0.39661937952041626,0.6413633823394775,0.4422895014286041,0.41841650009155273,0.0010000000474974513
0.486552894115448,0.3699047565460205,0.39726364612579346,0.6923436522483826,0.443708598613739,0.4385938048362732,0.0010000000474974513
0.478394091129303,0.3852698504924774,0.4003532826900482,0.7419517040252686,0.430463582277298,0.4001407325267792,0.0010000000474974513
0.49048271775245667,0.38069841265678406,0.3960447609424591,0.8293236494064331,0.5056764483451843,0.4628901779651642,0.0010000000474974513
0.4849305748939514,0.38031744956970215,0.39415961503982544,0.9090062379837036,0.4120151400566101,0.41075170040130615,0.0010000000474974513
0.4931826591491699,0.37193650007247925,0.390835165977478,0.7500448822975159,0.4385052025318146,0.4064392149448395,0.0010000000474974513
0.4807549715042114,0.38349205255508423,0.3990423381328583,0.8001950979232788,0.42242196202278137,0.43313878774642944,0.0010000000474974513
0.4778099060058594,0.3906031847000122,0.39665380120277405,0.9069859385490417,0.40775781869888306,0.41689664125442505,0.0010000000474974513
0.5150890946388245,0.365968257188797,0.3918246030807495,0.7086787819862366,0.38363292813301086,0.41488176584243774,0.0010000000474974513
0.461200475692749,0.39034920930862427,0.4088422358036041,0.8768796324729919,0.47350993752479553,0.4489094913005829,0.0010000000474974513
0.48243460059165955,0.37320634722709656,0.3968185484409332,0.7503774166107178,0.40964993834495544,0.42367225885391235,0.0010000000474974513
0.4945297837257385,0.3779047727584839,0.3942382037639618,0.8265429139137268,0.4205298125743866,0.44289907813072205,0.0010000000474974513
0.4727793037891388,0.3848888874053955,0.40379104018211365,0.7882661819458008,0.4186376631259918,0.44246551394462585,0.0010000000474974513
0.47959965467453003,0.37409523129463196,0.40288421511650085,1.8181579113006592,0.42573320865631104,0.45036259293556213,0.0010000000474974513
0.48437628149986267,0.36571428179740906,0.3967704772949219,1.0783147811889648,0.40018922090530396,0.4275657534599304,0.0010000000474974513
0.4964001178741455,0.388952374458313,0.40745776891708374,0.7519472241401672,0.4276253581047058,0.44068291783332825,0.0010000000474974513
0.4752875566482544,0.388825386762619,0.4048307538032532,1.1503067016601562,0.4030274450778961,0.42950859665870667,0.0010000000474974513
0.4753773510456085,0.3742222189903259,0.39751842617988586,0.9232883453369141,0.41579943895339966,0.4377102255821228,0.0010000000474974513
0.47478538751602173,0.39441269636154175,0.4104679524898529,0.911521315574646,0.41532638669013977,0.45123615860939026,0.0010000000474974513
0.475714772939682,0.37587302923202515,0.40466344356536865,0.8995746970176697,0.4143803119659424,0.43046700954437256,0.0010000000474974513
0.45408838987350464,0.38869839906692505,0.410212904214859,0.8172497153282166,0.41627246141433716,0.42555126547813416,0.0010000000474974513
0.48346713185310364,0.39707937836647034,0.41070353984832764,0.7852553725242615,0.4342478811740875,0.44767895340919495,0.0010000000474974513
0.4651208519935608,0.38374602794647217,0.4055590033531189,1.083556890487671,0.4361400306224823,0.460472971200943,0.0010000000474974513
0.4635981321334839,0.4030476212501526,0.4095709025859833,0.836686372756958,0.40964993834495544,0.4311746060848236,0.0010000000474974513
0.4702448546886444,0.3966984152793884,0.41562435030937195,0.7309251427650452,0.404446542263031,0.44198790192604065,0.0010000000474974513
0.48474493622779846,0.3805714249610901,0.406373530626297,1.2712174654006958,0.4356669783592224,0.46126285195350647,0.0010000000474974513
0.4632675051689148,0.3941587209701538,0.4075605273246765,1.1512707471847534,0.3982970714569092,0.4261986017227173,0.0010000000474974513
0.46895426511764526,0.40012699365615845,0.4106886088848114,0.7681952714920044,0.4035004675388336,0.4312015771865845,0.0010000000474974513
0.4629201889038086,0.39758729934692383,0.41159823536872864,0.8125091195106506,0.4295175075531006,0.44436633586883545,0.0010000000474974513
0.47214585542678833,0.38996824622154236,0.40586721897125244,0.7541314959526062,0.3893093764781952,0.4194958508014679,0.0010000000474974513
0.4572640061378479,0.40063491463661194,0.41330549120903015,0.932161271572113,0.4195837378501892,0.44944795966148376,0.0010000000474974513
0.46417897939682007,0.40799999237060547,0.41746363043785095,0.8226432800292969,0.39356669783592224,0.4336644411087036,0.0010000000474974513
0.4675251841545105,0.3907301723957062,0.40937334299087524,1.1972726583480835,0.44749289751052856,0.4745005667209625,0.0010000000474974513
0.5023912787437439,0.39212697744369507,0.41069868206977844,0.9000013470649719,0.3982970714569092,0.4244734048843384,0.0010000000474974513
0.46474888920783997,0.3927619159221649,0.41340339183807373,0.6775218844413757,0.38457900285720825,0.40852710604667664,0.0010000000474974513
0.48065754771232605,0.38958731293678284,0.4112192690372467,0.7118747234344482,0.413434237241745,0.42992180585861206,0.0010000000474974513
0.46868816018104553,0.39619046449661255,0.4124997854232788,0.8434010744094849,0.3982970714569092,0.4259834885597229,0.0010000000474974513
0.46780192852020264,0.403936505317688,0.4114951193332672,0.7925367951393127,0.3566698133945465,0.4116726815700531,0.0010000000474974513
0.4439131021499634,0.40774601697921753,0.41947194933891296,1.069931983947754,0.4115420877933502,0.45280736684799194,0.0010000000474974513
0.4710545539855957,0.3968254029750824,0.4121558368206024,1.0984079837799072,0.38552507758140564,0.3965834677219391,0.0010000000474974513
0.4566217064857483,0.40850794315338135,0.4130098521709442,1.2346720695495605,0.4351939558982849,0.46142715215682983,0.0010000000474974513
0.4795515835285187,0.3986031711101532,0.4078505337238312,1.147770881652832,0.41485336422920227,0.4526301324367523,0.0010000000474974513
0.47313958406448364,0.39784127473831177,0.41542333364486694,0.9608604907989502,0.38599810004234314,0.425060510635376,0.0010000000474974513
0.4638740122318268,0.3966984152793884,0.4149491786956787,0.8983768820762634,0.4124881625175476,0.43286651372909546,0.0010000000474974513
0.45647627115249634,0.4060952365398407,0.41665759682655334,1.0199987888336182,0.4063386917114258,0.4380030035972595,0.0010000000474974513
0.4622212052345276,0.40634921193122864,0.4148445129394531,1.1748887300491333,0.4039735198020935,0.4209586977958679,0.0010000000474974513
0.47232502698898315,0.3883174657821655,0.40846821665763855,1.1524664163589478,0.39971616864204407,0.42951685190200806,0.0010000000474974513
0.47576209902763367,0.39796826243400574,0.4138665795326233,1.0236660242080688,0.40964993834495544,0.4312432110309601,0.0010000000474974513
0.46080392599105835,0.39123809337615967,0.4129680097103119,1.3430533409118652,0.40681174397468567,0.4416448771953583,0.0010000000474974513
0.46245941519737244,0.40101587772369385,0.4172796607017517,1.3240854740142822,0.4139072895050049,0.45509156584739685,0.0010000000474974513
0.4526970386505127,0.3991111218929291,0.4173097312450409,0.9770087599754333,0.3897823989391327,0.4283139705657959,0.0010000000474974513
0.4658565819263458,0.3989841341972351,0.419410765171051,1.2404866218566895,0.42620623111724854,0.4570073187351227,0.0010000000474974513
0.4589168131351471,0.39707937836647034,0.41544437408447266,0.9303682446479797,0.3888363242149353,0.41713568568229675,0.0010000000474974513
0.4643234610557556,0.4092698395252228,0.41784822940826416,1.0725709199905396,0.3803216516971588,0.42779508233070374,0.0010000000474974513
0.46525663137435913,0.38692063093185425,0.40946707129478455,1.4256845712661743,0.3869441747665405,0.42855405807495117,0.0010000000474974513
0.461649626493454,0.392507940530777,0.4170222878456116,0.9857022762298584,0.3793755769729614,0.42062950134277344,0.0010000000474974513
0.476209431886673,0.39758729934692383,0.4171534776687622,0.9277492761611938,0.34484389424324036,0.38265910744667053,0.0010000000474974513
0.4458531141281128,0.3986031711101532,0.4178852438926697,1.1984142065048218,0.39924314618110657,0.43940967321395874,0.0010000000474974513
0.4471665620803833,0.41257143020629883,0.4192562997341156,1.1131680011749268,0.39309367537498474,0.4365874230861664,0.0010000000474974513
0.452518105506897,0.4007619023323059,0.41928786039352417,1.0971803665161133,0.4053926169872284,0.43311935663223267,0.0010000000474974513
0.4497049152851105,0.4029206335544586,0.4200485348701477,1.2291319370269775,0.4210028350353241,0.4600648880004883,0.0010000000474974513
0.4658574163913727,0.4101587235927582,0.4229821562767029,0.8462150692939758,0.3722800314426422,0.42825379967689514,0.0010000000474974513
0.4894266724586487,0.407365083694458,0.4187268912792206,0.9911053776741028,0.4030274450778961,0.45268726348876953,0.0010000000474974513
0.4690004289150238,0.39974603056907654,0.4180018901824951,1.384583830833435,0.41627246141433716,0.45940282940864563,0.0010000000474974513
0.45738065242767334,0.40596824884414673,0.4206486940383911,1.2689512968063354,0.37653738260269165,0.4287590980529785,0.0010000000474974513
0.4531039297580719,0.4104126989841461,0.4187963604927063,1.4638017416000366,0.4432355761528015,0.48250338435173035,0.0010000000474974513
0.45878633856773376,0.41257143020629883,0.41941261291503906,1.0674957036972046,0.3798486292362213,0.44963619112968445,0.0010000000474974513
0.4588378369808197,0.40546032786369324,0.4217447340488434,1.0882402658462524,0.4191106855869293,0.4505894184112549,0.0010000000474974513
0.4729273319244385,0.39974603056907654,0.4180555045604706,1.0234988927841187,0.4039735198020935,0.4561305046081543,0.0010000000474974513
0.45788052678108215,0.400380939245224,0.42001253366470337,1.0566132068634033,0.4129612147808075,0.43489164113998413,0.0010000000474974513
0.44308510422706604,0.4171428680419922,0.42251214385032654,1.0124458074569702,0.4035004675388336,0.44398289918899536,0.0010000000474974513
