loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.784306526184082,0.1730305701494217,0.24203313887119293,0.6941445469856262,0.39971616864204407,0.32905787229537964,0.0010000000474974513
0.6858999133110046,0.17480655014514923,0.27244412899017334,0.62870192527771,0.3585619628429413,0.3719397187232971,0.0010000000474974513
0.6484860777854919,0.22516807913780212,0.2964552044868469,0.6406669616699219,0.32923367619514465,0.33233559131622314,0.0010000000474974513
0.609566330909729,0.2698211371898651,0.3129890561103821,0.6090839505195618,0.3320719003677368,0.34480613470077515,0.0010000000474974513
0.5854191184043884,0.2822529375553131,0.321891725063324,0.6853955388069153,0.31267738342285156,0.36726024746894836,0.0010000000474974513
0.5922616720199585,0.2847900688648224,0.32558009028434753,0.6000975966453552,0.32876065373420715,0.33929815888404846,0.0010000000474974513
0.591841459274292,0.30077382922172546,0.33269521594047546,0.5380789637565613,0.3789025545120239,0.3823273181915283,0.0010000000474974513
0.6083738207817078,0.31637701392173767,0.3360935151576996,0.5924196839332581,0.41769158840179443,0.4132865071296692,0.0010000000474974513
0.6080698370933533,0.3144741952419281,0.33727553486824036,0.5594204068183899,0.41769158840179443,0.41706764698028564,0.0010000000474974513
0.568337082862854,0.3144741952419281,0.3406682312488556,0.5779693722724915,0.4744560122489929,0.4184143841266632,0.0010000000474974513
0.565972626209259,0.32551059126853943,0.3481749892234802,0.5734370946884155,0.5165562629699707,0.42056384682655334,0.0010000000474974513
0.5688945651054382,0.35265761613845825,0.3591950237751007,0.5728108882904053,0.5066224932670593,0.42888933420181274,0.0010000000474974513
0.5550923943519592,0.3539261817932129,0.36192458868026733,0.5728845000267029,0.35241249203681946,0.41855332255363464,0.0010000000474974513
0.5693557262420654,0.3418749272823334,0.3588881194591522,0.6661254167556763,0.43330180644989014,0.4419208765029907,0.0010000000474974513
0.5778055191040039,0.3491056561470032,0.3585917055606842,0.609164834022522,0.4905392527580261,0.4396779537200928,0.0010000000474974513
0.5978492498397827,0.35481417179107666,0.36373278498649597,0.6658710837364197,0.5274361371994019,0.42812007665634155,0.0010000000474974513
0.5505174994468689,0.34961310029029846,0.3615074157714844,0.5992149114608765,0.4385052025318146,0.44016021490097046,0.0010000000474974513
0.5521831512451172,0.35481417179107666,0.3705001175403595,0.6231669187545776,0.45837274193763733,0.43027299642562866,0.0010000000474974513
0.5697298645973206,0.3517696261405945,0.36888766288757324,0.6922860741615295,0.3978240191936493,0.4270220994949341,0.0010000000474974513
0.5583670735359192,0.35849297046661377,0.3683754503726959,0.594799816608429,0.43377482891082764,0.42594799399375916,0.0010000000474974513
0.5579742789268494,0.3502473533153534,0.37335413694381714,0.5809312462806702,0.5208136439323425,0.43510574102401733,0.0010000000474974513
0.5488907694816589,0.35735127329826355,0.3740729093551636,0.5907660126686096,0.5368968844413757,0.4327697157859802,0.0010000000474974513
0.5436006188392639,0.3681339621543884,0.3733242452144623,0.6956067085266113,0.47398295998573303,0.43998730182647705,0.0010000000474974513
0.559802770614624,0.36420145630836487,0.37324750423431396,0.6601018309593201,0.5028381943702698,0.4421115815639496,0.0010000000474974513
0.5586121082305908,0.3735887408256531,0.3810420632362366,0.6061916351318359,0.4351939558982849,0.42259952425956726,0.0010000000474974513
0.5438246130943298,0.36914879083633423,0.3781193494796753,0.6182345151901245,0.4285714328289032,0.42654749751091003,0.0010000000474974513
0.5611522793769836,0.35519471764564514,0.37109628319740295,0.6355466246604919,0.47209081053733826,0.4007589817047119,0.0010000000474974513
0.536531925201416,0.3738424479961395,0.38324424624443054,0.5677656531333923,0.5070955753326416,0.4330715537071228,0.0010000000474974513
0.5429322123527527,0.36876824498176575,0.3780295252799988,0.6129780411720276,0.4545884430408478,0.46049338579177856,0.0010000000474974513
0.5617948174476624,0.3730813264846802,0.38555803894996643,0.5458325743675232,0.41532638669013977,0.4240841269493103,0.0010000000474974513
0.5243396759033203,0.37092477083206177,0.3847673237323761,0.7184318900108337,0.4356669783592224,0.4490334987640381,0.0010000000474974513
0.562054455280304,0.3725738823413849,0.38477423787117004,0.6194874048233032,0.46594133973121643,0.4417802691459656,0.0010000000474974513
0.5327161550521851,0.3664848506450653,0.38303619623184204,0.6232231855392456,0.43992429971694946,0.44847187399864197,0.0010000000474974513
0.5335825085639954,0.36559686064720154,0.38531872630119324,0.6767529249191284,0.44701987504959106,0.45120421051979065,0.0010000000474974513
0.538074254989624,0.3735887408256531,0.3874158561229706,0.6696163415908813,0.434720903635025,0.4398600161075592,0.0010000000474974513
0.5290826559066772,0.3881770968437195,0.3925379514694214,0.6955076456069946,0.40066224336624146,0.42913922667503357,0.0010000000474974513
0.5814264416694641,0.38284915685653687,0.3874799907207489,0.920049250125885,0.46310311555862427,0.44926318526268005,0.0010000000474974513
0.545441746711731,0.3633134663105011,0.38065019249916077,0.8373422026634216,0.44039735198020935,0.44272613525390625,0.0010000000474974513
0.543411374092102,0.37447673082351685,0.38950449228286743,0.6537871956825256,0.4446546733379364,0.44195860624313354,0.0010000000474974513
0.5435515642166138,0.3730813264846802,0.39026445150375366,0.6775609850883484,0.4432355761528015,0.4329339563846588,0.0010000000474974513
0.5409092307090759,0.39109477400779724,0.3905733525753021,0.6565401554107666,0.44181644916534424,0.42904287576675415,0.0010000000474974513
0.5630252361297607,0.3732081651687622,0.3802080750465393,0.6928316950798035,0.4668874144554138,0.45039570331573486,0.0010000000474974513
