loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7984001040458679,0.18267157673835754,0.25726252794265747,0.664526641368866,0.3708609342575073,0.3323684632778168,0.0010000000474974513
0.6476385593414307,0.1990358978509903,0.28664907813072205,0.6666789054870605,0.33065280318260193,0.36458197236061096,0.0010000000474974513
0.6247061491012573,0.2292274534702301,0.30329036712646484,0.6890294551849365,0.2871333956718445,0.36988747119903564,0.0010000000474974513
0.6156305074691772,0.2707091271877289,0.3151754140853882,0.6164730191230774,0.374172180891037,0.3741273880004883,0.0010000000474974513
0.6382962465286255,0.2656349241733551,0.31747856736183167,0.5844103097915649,0.32166507840156555,0.3731219470500946,0.0010000000474974513
0.597589910030365,0.3029303550720215,0.32731300592422485,0.6321120858192444,0.31267738342285156,0.3635532557964325,0.0010000000474974513
0.5891879796981812,0.31586959958076477,0.3307150900363922,0.5613292455673218,0.4285714328289032,0.41257959604263306,0.0010000000474974513
0.5898264050483704,0.3317264914512634,0.33808520436286926,0.5846136808395386,0.47161778807640076,0.3846069574356079,0.0010000000474974513
0.5739549398422241,0.33299505710601807,0.3403039872646332,0.5147544145584106,0.4427625238895416,0.44914838671684265,0.0010000000474974513
0.5804333090782166,0.3304579555988312,0.3464888632297516,0.5385984778404236,0.4143803119659424,0.3858276605606079,0.0010000000474974513
0.5604197978973389,0.33033108711242676,0.34522268176078796,0.5289559960365295,0.40160831809043884,0.4008416533470154,0.0010000000474974513
0.5649353265762329,0.34073323011398315,0.34425029158592224,0.6363145112991333,0.4299905300140381,0.3887968957424164,0.0010000000474974513
0.573686420917511,0.34530001878738403,0.3493405878543854,0.5204287171363831,0.4545884430408478,0.41715726256370544,0.0010000000474974513
0.5427740812301636,0.3560827076435089,0.35736212134361267,0.519670307636261,0.43188267946243286,0.4195009171962738,0.0010000000474974513
0.5824277400970459,0.33603957295417786,0.3489191234111786,0.5424166321754456,0.39214760065078735,0.39210185408592224,0.0010000000474974513
0.5301951169967651,0.35532158613204956,0.358666330575943,0.6547433137893677,0.460737943649292,0.4594549536705017,0.0010000000474974513
