loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7931670546531677,0.17231746017932892,0.2425248622894287,0.7131408452987671,0.1892147660255432,0.28848591446876526,0.0010000000474974513
0.6532080173492432,0.186920627951622,0.28597939014434814,0.6240777969360352,0.24266792833805084,0.3443217873573303,0.0010000000474974513
0.6116906404495239,0.21307936310768127,0.31082409620285034,0.6076239943504333,0.2682119309902191,0.3606557846069336,0.0010000000474974513
0.5912603735923767,0.24876190721988678,0.323635458946228,0.6081947684288025,0.3334909975528717,0.3670806288719177,0.0010000000474974513
0.5683772563934326,0.2882539629936218,0.33643218874931335,0.6439195871353149,0.4049195945262909,0.40289101004600525,0.0010000000474974513
0.5754984021186829,0.2862222194671631,0.3399946093559265,0.5818427801132202,0.3632923364639282,0.3852681517601013,0.0010000000474974513
0.576939046382904,0.2984127104282379,0.34598487615585327,0.5947453379631042,0.3987700939178467,0.36733707785606384,0.0010000000474974513
0.5640031695365906,0.3147936463356018,0.3464295268058777,0.5442017912864685,0.32970672845840454,0.3937557339668274,0.0010000000474974513
0.5582792162895203,0.3099682629108429,0.355728417634964,0.6460931897163391,0.3978240191936493,0.4099821150302887,0.0010000000474974513
0.5415534973144531,0.3196190595626831,0.3548373281955719,0.5871585607528687,0.44938504695892334,0.4311829209327698,0.0010000000474974513
0.5547418594360352,0.3316825330257416,0.3652020990848541,0.608820378780365,0.32119205594062805,0.3964861035346985,0.0010000000474974513
0.5350335836410522,0.32076191902160645,0.3633296489715576,0.6555851697921753,0.4924314022064209,0.42483317852020264,0.0010000000474974513
0.5349853038787842,0.3484444320201874,0.3728204071521759,0.5631986260414124,0.4290444552898407,0.4376297891139984,0.0010000000474974513
0.5570683479309082,0.33358728885650635,0.3665498197078705,0.5663115978240967,0.4919583797454834,0.4178202450275421,0.0010000000474974513
0.5246363878250122,0.34806349873542786,0.3765324652194977,0.550000011920929,0.47965940833091736,0.4134276807308197,0.0010000000474974513
0.5172163844108582,0.358984112739563,0.37901124358177185,0.5876891016960144,0.4900662302970886,0.40028107166290283,0.0010000000474974513
0.5106640458106995,0.3649523854255676,0.3793506920337677,0.5949272513389587,0.47114473581314087,0.4173227846622467,0.0010000000474974513
0.5183364748954773,0.36800000071525574,0.37779903411865234,0.6292892694473267,0.4422895014286041,0.4300561547279358,0.0010000000474974513
0.5140702128410339,0.3499682545661926,0.3800845444202423,0.5496583580970764,0.4824976325035095,0.40607041120529175,0.0010000000474974513
0.5108236074447632,0.369523823261261,0.38130801916122437,0.6048570871353149,0.503311276435852,0.41780921816825867,0.0010000000474974513
0.4969739615917206,0.3718095123767853,0.39065343141555786,0.6476346254348755,0.5156102180480957,0.43899810314178467,0.0010000000474974513
0.5178735852241516,0.36228570342063904,0.38580822944641113,0.660003662109375,0.482024610042572,0.40812575817108154,0.0010000000474974513
0.49913516640663147,0.37358731031417847,0.3846239447593689,0.6349020004272461,0.5094607472419739,0.42372003197669983,0.0010000000474974513
