loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7737706303596497,0.1767870932817459,0.25857505202293396,1.8496416807174683,0.2069464474916458,0.2636481821537018,0.0010000000474974513
0.666808545589447,0.2259800136089325,0.2985558807849884,0.7744885087013245,0.2807525396347046,0.3599274158477783,0.0010000000474974513
0.5590246915817261,0.28324365615844727,0.3276289403438568,0.7189609408378601,0.35745295882225037,0.371351033449173,0.0010000000474974513
0.5496551990509033,0.29438892006874084,0.34413033723831177,0.7952741980552673,0.3212735056877136,0.37534964084625244,0.0010000000474974513
0.518753707408905,0.3147578835487366,0.3561598062515259,0.8017712235450745,0.4196816086769104,0.4268794357776642,0.0010000000474974513
0.5297048091888428,0.33589547872543335,0.3560749590396881,0.7651720643043518,0.5209840536117554,0.42041248083114624,0.0010000000474974513
0.5115969777107239,0.35395848751068115,0.37150678038597107,0.9489367008209229,0.392185240983963,0.3750995397567749,0.0010000000474974513
0.5126066207885742,0.3643351197242737,0.3685510754585266,0.7818639874458313,0.4602026045322418,0.3920310139656067,0.0010000000474974513
0.49368202686309814,0.3931591212749481,0.3859318196773529,1.0204814672470093,0.5238784551620483,0.4366183280944824,0.0010000000474974513
0.472802996635437,0.41352805495262146,0.39133232831954956,0.9029666185379028,0.3994211256504059,0.4016313850879669,0.0010000000474974513
0.45836004614830017,0.4254419803619385,0.41690605878829956,0.9854424595832825,0.528219997882843,0.4200364351272583,0.0010000000474974513
0.45787739753723145,0.41506534814834595,0.40894758701324463,1.0163724422454834,0.5137481689453125,0.44124242663383484,0.0010000000474974513
0.4520801305770874,0.4354342818260193,0.4216156601905823,1.6373248100280762,0.52532559633255,0.4740051031112671,0.0010000000474974513
0.452355295419693,0.4469638764858246,0.42011457681655884,0.9982321262359619,0.4471780061721802,0.4489484131336212,0.0010000000474974513
0.46254849433898926,0.43351268768310547,0.4227195680141449,1.0555098056793213,0.3415340185165405,0.40654903650283813,0.0010000000474974513
0.43580594658851624,0.45272865891456604,0.43866726756095886,1.3071740865707397,0.35890015959739685,0.40051689743995667,0.0010000000474974513
0.4228147268295288,0.45810914039611816,0.4448612928390503,1.0817303657531738,0.4153400957584381,0.4389927089214325,0.0010000000474974513
0.4280020296573639,0.45964643359184265,0.44689786434173584,1.1132057905197144,0.5195369124412537,0.46678775548934937,0.0010000000474974513
0.41787847876548767,0.47617217898368835,0.45664000511169434,1.5002305507659912,0.36179450154304504,0.4159173369407654,0.0010000000474974513
0.4123593866825104,0.4850115180015564,0.46561476588249207,1.4640883207321167,0.4413892924785614,0.4587400555610657,0.0010000000474974513
0.40363815426826477,0.49231359362602234,0.45686718821525574,1.4619792699813843,0.5108538269996643,0.4702461063861847,0.0010000000474974513
0.4041718542575836,0.5,0.47882309556007385,1.4543278217315674,0.4471780061721802,0.44183433055877686,0.0010000000474974513
0.38542675971984863,0.5188316702842712,0.482337087392807,1.357297658920288,0.502170741558075,0.44354525208473206,0.0010000000474974513
0.3908223807811737,0.5138354897499084,0.47599324584007263,1.5499659776687622,0.5108538269996643,0.46688753366470337,0.0010000000474974513
0.3655453324317932,0.544965386390686,0.4987369179725647,1.5305992364883423,0.4182344377040863,0.4324364960193634,0.0010000000474974513
0.38157159090042114,0.5107609629631042,0.4942229986190796,1.9480353593826294,0.4384949207305908,0.4527756869792938,0.0010000000474974513
0.3751210868358612,0.5153728127479553,0.5041564106941223,1.7664376497268677,0.4254703223705292,0.4547128975391388,0.0010000000474974513
0.3906966745853424,0.5146041512489319,0.4941921830177307,1.323755145072937,0.47467437386512756,0.46519067883491516,0.0010000000474974513
0.36811619997024536,0.5430437922477722,0.5041601657867432,1.3576704263687134,0.4153400957584381,0.4288129508495331,0.0010000000474974513
0.3567531108856201,0.5634127855300903,0.5182092189788818,1.4284464120864868,0.47612157464027405,0.46495991945266724,0.0010000000474974513
0.3549252450466156,0.5661029815673828,0.5158237814903259,1.735599398612976,0.5036179423332214,0.47469010949134827,0.0010000000474974513
0.3469780683517456,0.5637970566749573,0.5176498293876648,1.355506181716919,0.5643994212150574,0.5074267983436584,0.0010000000474974513
0.3683241009712219,0.579938530921936,0.5315069556236267,1.4850496053695679,0.38784369826316833,0.4456714689731598,0.0010000000474974513
0.352446049451828,0.5661029815673828,0.5157713294029236,1.3108406066894531,0.5195369124412537,0.4622170627117157,0.0010000000474974513
0.34703099727630615,0.5941583514213562,0.5358929634094238,1.4193941354751587,0.4457308351993561,0.4508102834224701,0.0010000000474974513
0.346587598323822,0.5795542001724243,0.5279234051704407,1.5414836406707764,0.49782922863960266,0.45835819840431213,0.0010000000474974513
0.3411867916584015,0.5710991621017456,0.5292072892189026,1.0607892274856567,0.5499276518821716,0.4830428659915924,0.0010000000474974513
0.3339364230632782,0.6056879162788391,0.545646607875824,1.130873680114746,0.5007236003875732,0.43716302514076233,0.0010000000474974513
0.33068448305130005,0.6145272850990295,0.5552054643630981,1.3655015230178833,0.47322720289230347,0.46204695105552673,0.0010000000474974513
0.3462967276573181,0.5906994342803955,0.5434806942939758,1.4091746807098389,0.40955138206481934,0.4670907258987427,0.0010000000474974513
0.3249068558216095,0.6060722470283508,0.5533091425895691,1.3660404682159424,0.5267727971076965,0.48345527052879333,0.0010000000474974513
0.3153890073299408,0.6391237378120422,0.558784544467926,1.379356861114502,0.493487685918808,0.46081700921058655,0.0010000000474974513
0.3062094748020172,0.6241352558135986,0.5681085586547852,1.5652310848236084,0.5267727971076965,0.4785284996032715,0.0010000000474974513
0.3081235885620117,0.620292067527771,0.5641552209854126,1.4862761497497559,0.5137481689453125,0.47611308097839355,0.0010000000474974513
0.30906355381011963,0.6275941729545593,0.5680755972862244,1.4138708114624023,0.4659913182258606,0.4741431772708893,0.0010000000474974513
0.3134523630142212,0.6341276168823242,0.5846124291419983,4.425927639007568,0.40520983934402466,0.4611242115497589,0.0010000000474974513
0.32543617486953735,0.6156802177429199,0.5473400950431824,1.2971822023391724,0.5412445664405823,0.4795386791229248,0.0010000000474974513
0.30235669016838074,0.6479631066322327,0.5780215263366699,1.5667521953582764,0.41099855303764343,0.44314390420913696,0.0010000000474974513
0.30687427520751953,0.6406610012054443,0.5718442797660828,1.4773757457733154,0.4905933439731598,0.46803128719329834,0.0010000000474974513
0.30099624395370483,0.6379708051681519,0.5777914524078369,1.9858179092407227,0.49493488669395447,0.4852376878261566,0.0010000000474974513
0.2898760735988617,0.6560338139533997,0.5839396715164185,1.5973495244979858,0.5079594850540161,0.4736612141132355,0.0010000000474974513
0.281217098236084,0.660261332988739,0.5930429100990295,1.8038448095321655,0.49782922863960266,0.4636738896369934,0.0010000000474974513
0.2825217545032501,0.6625672578811646,0.5930296778678894,1.738525390625,0.43415340781211853,0.4637245237827301,0.0010000000474974513
