loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.819805920124054,0.19317598640918732,0.2638542056083679,0.8207125067710876,0.12841399013996124,0.2753926217556,0.0010000000474974513
0.6500535607337952,0.21895843744277954,0.2978186309337616,0.7184776067733765,0.2050790637731552,0.3422735929489136,0.0010000000474974513
0.6108324527740479,0.23383787274360657,0.30590492486953735,0.6497059464454651,0.17537134885787964,0.3409959375858307,0.0010000000474974513
0.6190311908721924,0.23730118572711945,0.308216392993927,0.5565926432609558,0.4298035502433777,0.36320918798446655,0.0010000000474974513
0.5845889449119568,0.2756541669368744,0.31909242272377014,0.593341588973999,0.20651653409004211,0.3667793273925781,0.0010000000474974513
0.5797492861747742,0.2764238119125366,0.3232336938381195,0.6226825714111328,0.246286541223526,0.3684193193912506,0.0010000000474974513
0.5621284246444702,0.3159312605857849,0.3347696363925934,0.6847977638244629,0.19693340361118317,0.4013206362724304,0.0010000000474974513
0.5512038469314575,0.3232426941394806,0.3430511951446533,0.6471784710884094,0.4710110127925873,0.38826313614845276,0.0010000000474974513
0.5575787425041199,0.33081066608428955,0.34738296270370483,0.6267913579940796,0.24676568806171417,0.39965537190437317,0.0010000000474974513
0.5371777415275574,0.3387634754180908,0.3547742962837219,0.6615224480628967,0.2141830325126648,0.3813362121582031,0.0010000000474974513
0.5327697992324829,0.33530014753341675,0.3494742810726166,0.6149455308914185,0.2611404061317444,0.4062528908252716,0.0010000000474974513
0.5435587167739868,0.348896861076355,0.3579570949077606,0.6252593398094177,0.2271202653646469,0.38280531764030457,0.0010000000474974513
0.538874089717865,0.3447921872138977,0.355094850063324,0.645971953868866,0.1964542418718338,0.3968590497970581,0.0010000000474974513
0.5333446264266968,0.3315803110599518,0.35622015595436096,0.6127773523330688,0.28988978266716003,0.4098885655403137,0.0010000000474974513
0.5483723282814026,0.3215751647949219,0.3502824604511261,0.647409975528717,0.21753713488578796,0.3924119472503662,0.0010000000474974513
0.5271028876304626,0.348896861076355,0.3595688045024872,0.6403855681419373,0.492573082447052,0.36914634704589844,0.0010000000474974513
0.5205812454223633,0.3509491980075836,0.36100754141807556,0.6751853227615356,0.2635361850261688,0.4218217730522156,0.0010000000474974513
0.5384314060211182,0.34107235074043274,0.3573795258998871,0.647271454334259,0.3090560734272003,0.4288366734981537,0.0010000000474974513
0.5084583163261414,0.33850693702697754,0.3622465133666992,0.6748233437538147,0.4211787283420563,0.40756359696388245,0.0010000000474974513
0.5083311200141907,0.35454079508781433,0.36500006914138794,0.6977737545967102,0.2376617193222046,0.41097593307495117,0.0010000000474974513
0.5227826833724976,0.3241405785083771,0.3608315587043762,0.6223859190940857,0.2831816077232361,0.3902209997177124,0.0010000000474974513
0.5156640410423279,0.3456901013851166,0.36806434392929077,0.6716845631599426,0.31145185232162476,0.414770245552063,0.0010000000474974513
0.5192671418190002,0.35915854573249817,0.3653894066810608,1.0198408365249634,0.3047436475753784,0.4107168912887573,0.0010000000474974513
0.5099091529846191,0.3505643904209137,0.3691856265068054,0.8669981956481934,0.31720173358917236,0.427926242351532,0.0010000000474974513
0.5123206973075867,0.3515905737876892,0.3724053204059601,1.0387667417526245,0.24868232011795044,0.4024069011211395,0.0010000000474974513
0.5130413174629211,0.32991278171539307,0.3608897030353546,0.7176096439361572,0.26305702328681946,0.43029648065567017,0.0010000000474974513
0.5011181831359863,0.35903027653694153,0.36958104372024536,0.7171937227249146,0.28653571009635925,0.4191104471683502,0.0010000000474974513
0.5083516240119934,0.3454335629940033,0.3715062439441681,0.672722578048706,0.2592237591743469,0.4055327773094177,0.0010000000474974513
0.4906228184700012,0.3737814128398895,0.3772191107273102,0.8003316521644592,0.2975563108921051,0.43157193064689636,0.0010000000474974513
0.4986346662044525,0.3553104102611542,0.37501615285873413,0.8379964232444763,0.2285577356815338,0.3813738524913788,0.0010000000474974513
0.49223071336746216,0.3550538718700409,0.376445472240448,0.699272871017456,0.4839482605457306,0.42986682057380676,0.0010000000474974513
0.49494531750679016,0.3559517562389374,0.3745226562023163,0.8387885093688965,0.2831816077232361,0.4043838381767273,0.0010000000474974513
0.4998447000980377,0.3589020073413849,0.37622907757759094,1.0330692529678345,0.29516053199768066,0.42834681272506714,0.0010000000474974513
0.5391060709953308,0.3518471121788025,0.3742403984069824,0.9526779651641846,0.3464302718639374,0.43338486552238464,0.0010000000474974513
0.5002289414405823,0.36672651767730713,0.37719953060150146,1.0091416835784912,0.2994729280471802,0.4267968237400055,0.0010000000474974513
0.4916031062602997,0.35236018896102905,0.3790493905544281,0.9816884994506836,0.32918062806129456,0.42265868186950684,0.0010000000474974513
0.4916336238384247,0.3609543442726135,0.37652772665023804,1.0062764883041382,0.24580737948417664,0.42453157901763916,0.0010000000474974513
0.519795835018158,0.3744227886199951,0.37904104590415955,0.8040051460266113,0.28653571009635925,0.41803309321403503,0.0010000000474974513
0.4797455966472626,0.34620317816734314,0.38188135623931885,0.8510630130767822,0.29563966393470764,0.4197714030742645,0.0010000000474974513
0.4935978055000305,0.3871215879917145,0.38882288336753845,0.9986555576324463,0.2860565483570099,0.41435274481773376,0.0010000000474974513
0.4844469428062439,0.3742945194244385,0.3851364254951477,0.8284703493118286,0.25299471616744995,0.41837888956069946,0.0010000000474974513
0.4768163561820984,0.37673166394233704,0.3812510371208191,0.8870403170585632,0.3301389515399933,0.44605332612991333,0.0010000000474974513
0.4725591838359833,0.3782708942890167,0.3860005736351013,0.8566981554031372,0.27791088819503784,0.40319564938545227,0.0010000000474974513
0.48910772800445557,0.38801950216293335,0.38662710785865784,0.9036445617675781,0.30713942646980286,0.4269801676273346,0.0010000000474974513
0.4906154274940491,0.3731400668621063,0.388599693775177,0.9476437568664551,0.2860565483570099,0.403690367937088,0.0010000000474974513
0.49889975786209106,0.3649307191371918,0.38102027773857117,0.9040777683258057,0.2582654654979706,0.40797293186187744,0.0010000000474974513
0.46822312474250793,0.36416110396385193,0.39310798048973083,0.9865531921386719,0.260661244392395,0.3878668248653412,0.0010000000474974513
0.5276259779930115,0.37095946073532104,0.3861236274242401,1.1996469497680664,0.2846190631389618,0.42236846685409546,0.0010000000474974513
0.4764936864376068,0.3834017515182495,0.3878406882286072,0.9158599376678467,0.2946813702583313,0.4175434410572052,0.0010000000474974513
0.4897812008857727,0.3759620189666748,0.3887471556663513,0.9813148975372314,0.29563966393470764,0.40689584612846375,0.0010000000474974513
0.48643210530281067,0.37095946073532104,0.384602814912796,1.0958055257797241,0.2889314889907837,0.42498576641082764,0.0010000000474974513
0.48350095748901367,0.3872498571872711,0.39174795150756836,0.9542414546012878,0.2932438850402832,0.4237731993198395,0.0010000000474974513
0.49006709456443787,0.3994356095790863,0.3885018229484558,0.9670250415802002,0.2827024459838867,0.39423176646232605,0.0010000000474974513
0.48254653811454773,0.3583889305591583,0.38570892810821533,0.8043319582939148,0.27647340297698975,0.3926495909690857,0.0010000000474974513
0.504317045211792,0.3778860867023468,0.3872389495372772,0.8572515249252319,0.2534738779067993,0.3812447786331177,0.0010000000474974513
0.4722070097923279,0.38635197281837463,0.3889043629169464,1.0129547119140625,0.29372304677963257,0.4365553855895996,0.0010000000474974513
0.4758813977241516,0.40123140811920166,0.3893582224845886,1.1096105575561523,0.2740776240825653,0.4100917875766754,0.0010000000474974513
0.49518051743507385,0.37262699007987976,0.38660505414009094,0.8652913570404053,0.2759942412376404,0.4094274342060089,0.0010000000474974513
0.4753590226173401,0.3753206729888916,0.3865843415260315,1.058632493019104,0.27168184518814087,0.4155062437057495,0.0010000000474974513
