loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.6770857572555542,0.1837899535894394,0.2514928877353668,1.0618687868118286,0.12375533580780029,0.31642115116119385,0.0010000000474974513
0.6595247983932495,0.22640791535377502,0.29651179909706116,0.7939836978912354,0.1024182066321373,0.3582974672317505,0.0010000000474974513
0.5998539924621582,0.2549467384815216,0.3121267259120941,0.8856772184371948,0.19345661997795105,0.37928473949432373,0.0010000000474974513
0.5970991849899292,0.25837138295173645,0.3189384639263153,0.6649987101554871,0.19487908482551575,0.3545064628124237,0.0010000000474974513
0.5550128817558289,0.31278538703918457,0.33618080615997314,0.7349374890327454,0.1863442361354828,0.3692069947719574,0.0010000000474974513
0.5539920926094055,0.3044140040874481,0.3400929868221283,0.720220685005188,0.2859174907207489,0.34384122490882874,0.0010000000474974513
0.5618188381195068,0.2937595248222351,0.3428249955177307,0.5893235802650452,0.268847793340683,0.39421263337135315,0.0010000000474974513
0.5466200113296509,0.32572299242019653,0.35106390714645386,0.6109151244163513,0.3655760884284973,0.3578346073627472,0.0010000000474974513
0.5297132730484009,0.3234398663043976,0.3618011772632599,0.6467568278312683,0.29871976375579834,0.38833552598953247,0.0010000000474974513
0.521061360836029,0.327625572681427,0.359382688999176,0.5431345701217651,0.3698435425758362,0.3793034851551056,0.0010000000474974513
0.5131456255912781,0.35159817337989807,0.37781351804733276,0.6458857655525208,0.3229018449783325,0.40191489458084106,0.0010000000474974513
0.5251150131225586,0.3455098867416382,0.3732275068759918,0.6899470686912537,0.2674253284931183,0.41426363587379456,0.0010000000474974513
0.5350664854049683,0.3329528272151947,0.3716469407081604,0.9450427293777466,0.47937411069869995,0.39080336689949036,0.0010000000474974513
0.5019359588623047,0.3668188750743866,0.38219892978668213,0.6778586506843567,0.2859174907207489,0.42832377552986145,0.0010000000474974513
0.51451575756073,0.37899544835090637,0.37500080466270447,0.6795383095741272,0.47652915120124817,0.3967142105102539,0.0010000000474974513
0.4975670874118805,0.39611873030662537,0.3907293677330017,0.6601858735084534,0.287339985370636,0.4187655448913574,0.0010000000474974513
0.48204824328422546,0.4063926935195923,0.3975284695625305,0.6757850646972656,0.45519202947616577,0.4066588580608368,0.0010000000474974513
0.49963730573654175,0.3770928382873535,0.38775092363357544,0.9054697155952454,0.31863442063331604,0.3876778483390808,0.0010000000474974513
0.5048734545707703,0.36453577876091003,0.38738998770713806,0.7492197155952454,0.37553343176841736,0.3972510099411011,0.0010000000474974513
0.48310956358909607,0.3786149024963379,0.392870157957077,0.9388002157211304,0.29587483406066895,0.4180595278739929,0.0010000000474974513
0.4844790995121002,0.39193302392959595,0.39836564660072327,0.7592902779579163,0.31578946113586426,0.39167356491088867,0.0010000000474974513
0.5140955448150635,0.3443683385848999,0.386806458234787,0.8150539398193359,0.3115220367908478,0.42640408873558044,0.0010000000474974513
0.5094432830810547,0.3660578429698944,0.38749930262565613,0.7064579725265503,0.40113797783851624,0.40249454975128174,0.0010000000474974513
0.47606754302978516,0.40220698714256287,0.39474356174468994,0.7041810750961304,0.29160740971565247,0.40575873851776123,0.0010000000474974513
0.47471264004707336,0.4041095972061157,0.40612801909446716,0.8752982020378113,0.46088194847106934,0.41037625074386597,0.0010000000474974513
