loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8255580067634583,0.1811891347169876,0.2508946657180786,0.6982037425041199,0.23718255758285522,0.3163454234600067,0.0010000000474974513
0.6594158411026001,0.18964633345603943,0.2742340862751007,0.6691627502441406,0.22089123725891113,0.325344055891037,0.0010000000474974513
0.6410062313079834,0.20694515109062195,0.2910972833633423,0.6563228368759155,0.2774317264556885,0.334799587726593,0.0010000000474974513
0.6238173842430115,0.25794464349746704,0.30486470460891724,0.6049976944923401,0.28653571009635925,0.3293296694755554,0.0010000000474974513
0.6083199977874756,0.28434136509895325,0.30772465467453003,0.6234035491943359,0.41399136185646057,0.3555673658847809,0.0010000000474974513
0.5948169231414795,0.3057406544685364,0.32312270998954773,0.6357149481773376,0.3842836618423462,0.3579810857772827,0.0010000000474974513
0.6094254851341248,0.3162480890750885,0.322532057762146,0.5682231187820435,0.3622424602508545,0.40009716153144836,0.0010000000474974513
0.5677967071533203,0.3320092260837555,0.3328208327293396,0.5558432340621948,0.3737422227859497,0.39368486404418945,0.0010000000474974513
0.5860795974731445,0.3230394721031189,0.32891637086868286,0.5637432932853699,0.43651172518730164,0.4104160964488983,0.0010000000474974513
0.5955817699432373,0.33918502926826477,0.3354160189628601,0.5916568636894226,0.4767608940601349,0.44098660349845886,0.0010000000474974513
0.5790547132492065,0.3495643138885498,0.3436896800994873,0.612899124622345,0.3986583650112152,0.40174558758735657,0.0010000000474974513
0.577027440071106,0.3449513018131256,0.34920042753219604,0.573431134223938,0.43794921040534973,0.4165818691253662,0.0010000000474974513
0.5741360187530518,0.3402101397514343,0.34149789810180664,0.5837474465370178,0.4604695737361908,0.44605347514152527,0.0010000000474974513
0.5485662221908569,0.3612250089645386,0.35157978534698486,0.5662482380867004,0.41830378770828247,0.4343552887439728,0.0010000000474974513
0.5428088903427124,0.365069180727005,0.3552817702293396,0.5869125127792358,0.43363678455352783,0.4191032350063324,0.0010000000474974513
0.5760541558265686,0.352255254983902,0.3511947691440582,0.7632325887680054,0.4460948705673218,0.42233145236968994,0.0010000000474974513
0.562397837638855,0.335981547832489,0.34428906440734863,0.6054416298866272,0.35840919613838196,0.4042246341705322,0.0010000000474974513
0.5441105365753174,0.349820613861084,0.34937408566474915,0.5854781866073608,0.4264494478702545,0.41723567247390747,0.0010000000474974513
0.566933810710907,0.3432855010032654,0.34861451387405396,0.6078383326530457,0.4168663024902344,0.4079893231391907,0.0010000000474974513
0.5469756126403809,0.3495643138885498,0.349120557308197,0.6207736134529114,0.4197412431240082,0.40023618936538696,0.0010000000474974513
0.5796235799789429,0.3608405888080597,0.35809627175331116,0.6291057467460632,0.3737422227859497,0.4153231084346771,0.0010000000474974513
0.5605718493461609,0.3541773557662964,0.35661011934280396,0.5733816027641296,0.40872064232826233,0.41625380516052246,0.0010000000474974513
0.5373597145080566,0.3587903678417206,0.3602469563484192,0.6245357394218445,0.4178246259689331,0.4108027517795563,0.0010000000474974513
0.5493334531784058,0.35251152515411377,0.35476982593536377,0.6310113668441772,0.4441782534122467,0.4304533302783966,0.0010000000474974513
0.547278642654419,0.36391595005989075,0.35793522000312805,0.6365025639533997,0.43938666582107544,0.44037821888923645,0.0010000000474974513
0.5364912748336792,0.35456177592277527,0.36062052845954895,0.7614886164665222,0.43938666582107544,0.4325718581676483,0.0010000000474974513
0.5534632802009583,0.3454638719558716,0.35962942242622375,0.7298769354820251,0.422137051820755,0.42318955063819885,0.0010000000474974513
0.5461926460266113,0.34853920340538025,0.3554424047470093,0.680566132068634,0.43890753388404846,0.4398994743824005,0.0010000000474974513
0.5684964060783386,0.3446950316429138,0.35924315452575684,0.7021327614784241,0.4235745072364807,0.4123142659664154,0.0010000000474974513
0.5507451295852661,0.34866735339164734,0.3542774021625519,0.7766058444976807,0.43603259325027466,0.4217188060283661,0.0010000000474974513
