loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8238398432731628,0.15376730263233185,0.24018120765686035,0.6763163805007935,0.20651653409004211,0.28060781955718994,0.0010000000474974513
0.6559854745864868,0.17965145409107208,0.2728775441646576,0.6785930395126343,0.3018687069416046,0.34297043085098267,0.0010000000474974513
0.6643199920654297,0.2101486474275589,0.2877133786678314,0.641177237033844,0.23670339584350586,0.31925636529922485,0.0010000000474974513
0.6102223992347717,0.23616094887256622,0.30109769105911255,0.6264323592185974,0.3445136547088623,0.3375534117221832,0.0010000000474974513
0.6009982824325562,0.2806253135204315,0.3118543028831482,0.5728254914283752,0.4005749821662903,0.3528035283088684,0.0010000000474974513
0.6000548601150513,0.27293696999549866,0.315989226102829,0.6238164305686951,0.3124101459980011,0.3582673668861389,0.0010000000474974513
0.5878086686134338,0.29113274812698364,0.31972405314445496,0.5667048096656799,0.5112602114677429,0.38473156094551086,0.0010000000474974513
0.5806466341018677,0.3136852979660034,0.3325304388999939,0.600143313407898,0.48730233311653137,0.3640964925289154,0.0010000000474974513
0.5867759585380554,0.3277806341648102,0.33192163705825806,0.5831452012062073,0.3900335431098938,0.394684761762619,0.0010000000474974513
0.5507920384407043,0.3450794517993927,0.3445090651512146,0.574112594127655,0.5227599143981934,0.40689897537231445,0.0010000000474974513
0.5663017630577087,0.3245771527290344,0.3387892246246338,0.6070031523704529,0.48298993706703186,0.3972417414188385,0.0010000000474974513
0.5749003291130066,0.32227063179016113,0.3409193754196167,0.5787246823310852,0.48778149485588074,0.40308576822280884,0.0010000000474974513
0.5501276850700378,0.335981547832489,0.34419310092926025,0.5624232888221741,0.4796358346939087,0.4136005640029907,0.0010000000474974513
0.5540348291397095,0.3673757016658783,0.36110860109329224,0.705613911151886,0.5390512943267822,0.4198891520500183,0.0010000000474974513
0.575936496257782,0.3544336259365082,0.35481908917427063,0.638293981552124,0.5366554856300354,0.4370550811290741,0.0010000000474974513
0.5498988032341003,0.349308043718338,0.35699161887168884,0.6347511410713196,0.527551531791687,0.42291057109832764,0.0010000000474974513
0.5783804655075073,0.3454638719558716,0.35197389125823975,0.662951648235321,0.5333014130592346,0.4314905107021332,0.0010000000474974513
0.5691566467285156,0.3717324435710907,0.36267170310020447,0.6161617636680603,0.5165309309959412,0.4261317849159241,0.0010000000474974513
0.5546237826347351,0.35955920815467834,0.3565804958343506,0.580339252948761,0.42740777134895325,0.43173447251319885,0.0010000000474974513
0.558296799659729,0.35507431626319885,0.36554470658302307,0.7294068932533264,0.4652611315250397,0.40749987959861755,0.0010000000474974513
