loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8266068696975708,0.1389206349849701,0.22698311507701874,0.7334798574447632,0.23320719599723816,0.2727600634098053,0.0010000000474974513
0.6537551283836365,0.1649523824453354,0.26994770765304565,0.6355745196342468,0.24834437668323517,0.3458571434020996,0.0010000000474974513
0.6377279162406921,0.20228570699691772,0.29649367928504944,0.5865307450294495,0.2630085051059723,0.38608431816101074,0.0010000000474974513
0.5945712924003601,0.22806349396705627,0.31593453884124756,0.6242098212242126,0.29044464230537415,0.37656623125076294,0.0010000000474974513
0.586327314376831,0.25638094544410706,0.3217255175113678,0.6802810430526733,0.4035004675388336,0.39761725068092346,0.0010000000474974513
0.5683484077453613,0.2822857201099396,0.3404640257358551,0.6442633867263794,0.34484389424324036,0.39797934889793396,0.0010000000474974513
0.5901038646697998,0.2774603068828583,0.3416461944580078,0.6750568747520447,0.34389781951904297,0.40528103709220886,0.0010000000474974513
0.5827850103378296,0.294476181268692,0.34620770812034607,0.6628177762031555,0.4219489097595215,0.42195573449134827,0.0010000000474974513
0.5552928447723389,0.30438095331192017,0.35268324613571167,0.9746092557907104,0.5004730224609375,0.45472607016563416,0.0010000000474974513
0.5721800327301025,0.31415873765945435,0.35533109307289124,0.6024733185768127,0.3557237386703491,0.4202275574207306,0.0010000000474974513
0.5585753321647644,0.3140317499637604,0.35959526896476746,0.677038848400116,0.3973509967327118,0.4285017251968384,0.0010000000474974513
0.5294559001922607,0.3481904864311218,0.3701111376285553,0.6441624164581299,0.383159875869751,0.4374759793281555,0.0010000000474974513
0.5427225232124329,0.32076191902160645,0.3648482859134674,0.7163339257240295,0.42289498448371887,0.45480263233184814,0.0010000000474974513
0.5289382338523865,0.34412696957588196,0.37508660554885864,0.7348384261131287,0.4924314022064209,0.45911797881126404,0.0010000000474974513
0.5396708846092224,0.3398095369338989,0.37938782572746277,0.605370283126831,0.44891202449798584,0.4123711884021759,0.0010000000474974513
0.53197181224823,0.36711111664772034,0.3804144561290741,0.8255355358123779,0.40160831809043884,0.43350180983543396,0.0010000000474974513
0.5221322178840637,0.33574602007865906,0.3800658881664276,0.877678632736206,0.40964993834495544,0.4379864037036896,0.0010000000474974513
0.5149710178375244,0.36761903762817383,0.3883131146430969,0.8599992394447327,0.3973509967327118,0.4420520067214966,0.0010000000474974513
0.5422218441963196,0.35873016715049744,0.38670915365219116,0.7499014735221863,0.3883633017539978,0.45143231749534607,0.0010000000474974513
0.5160667896270752,0.35301586985588074,0.38550201058387756,0.8932269215583801,0.4616840183734894,0.43622899055480957,0.0010000000474974513
0.5040963888168335,0.3709206283092499,0.38927504420280457,0.9338948130607605,0.4668874144554138,0.4532194137573242,0.0010000000474974513
0.5295565128326416,0.36177778244018555,0.38998356461524963,0.9282397031784058,0.49621570110321045,0.4738214910030365,0.0010000000474974513
0.5150678157806396,0.37498411536216736,0.3944879472255707,1.1509733200073242,0.4853358566761017,0.48842161893844604,0.0010000000474974513
0.5283560156822205,0.36876189708709717,0.38617733120918274,0.8132849931716919,0.45553451776504517,0.4352263808250427,0.0010000000474974513
0.5034967064857483,0.3699047565460205,0.38987162709236145,0.8620738983154297,0.42526015639305115,0.4520309567451477,0.0010000000474974513
0.5727391242980957,0.3575873076915741,0.3868786692619324,0.8348788619041443,0.4385052025318146,0.44353219866752625,0.0010000000474974513
0.5046544671058655,0.37231746315956116,0.3958113193511963,0.7274706959724426,0.469725638628006,0.4566028118133545,0.0010000000474974513
0.5127760171890259,0.3724444508552551,0.3970613181591034,0.7212241888046265,0.44796594977378845,0.4654894173145294,0.0010000000474974513
0.5153355598449707,0.3699047565460205,0.3960389196872711,0.8640748262405396,0.482024610042572,0.4370727241039276,0.0010000000474974513
0.5003650784492493,0.38996824622154236,0.4014689028263092,0.6537399888038635,0.4834437072277069,0.4194296598434448,0.0010000000474974513
0.5030918121337891,0.3757460415363312,0.39820584654808044,0.8677904009819031,0.40113529562950134,0.4628637135028839,0.0010000000474974513
0.5351985692977905,0.3804444372653961,0.3999720513820648,0.8269184827804565,0.4905392527580261,0.42596688866615295,0.0010000000474974513
0.5065528750419617,0.38069841265678406,0.39796018600463867,0.7771509289741516,0.517029345035553,0.4693904221057892,0.0010000000474974513
0.4950951635837555,0.3977142870426178,0.40908265113830566,0.7575465440750122,0.5141910910606384,0.47489920258522034,0.0010000000474974513
0.51373291015625,0.3718095123767853,0.40114763379096985,0.901565670967102,0.49574267864227295,0.46140870451927185,0.0010000000474974513
0.5202290415763855,0.3919999897480011,0.40382543206214905,1.1268014907836914,0.4342478811740875,0.43366673588752747,0.0010000000474974513
0.499950110912323,0.39479365944862366,0.40376758575439453,0.7911552786827087,0.5217596888542175,0.4623067378997803,0.0010000000474974513
0.507709801197052,0.3857777714729309,0.40328288078308105,0.7979705333709717,0.5014191269874573,0.45039352774620056,0.0010000000474974513
0.48760634660720825,0.39263492822647095,0.4035877585411072,0.909965455532074,0.4843897819519043,0.4709227383136749,0.0010000000474974513
0.48532336950302124,0.3827301561832428,0.4056834578514099,0.9928719997406006,0.5236518383026123,0.45988625288009644,0.0010000000474974513
0.5063905119895935,0.3933968245983124,0.40804028511047363,0.984595000743866,0.43377482891082764,0.45480242371559143,0.0010000000474974513
0.5220577120780945,0.3832381069660187,0.40612900257110596,1.0005584955215454,0.4612109661102295,0.46223899722099304,0.0010000000474974513
0.5081228613853455,0.39606350660324097,0.40998101234436035,0.9410831928253174,0.44749289751052856,0.46594876050949097,0.0010000000474974513
0.49228233098983765,0.38565078377723694,0.4057907164096832,0.8085676431655884,0.48912015557289124,0.44848644733428955,0.0010000000474974513
0.518135130405426,0.3907301723957062,0.4035281836986542,0.7572808265686035,0.4687795639038086,0.4735746383666992,0.0010000000474974513
0.5021993517875671,0.3936507999897003,0.40766310691833496,0.6986161470413208,0.42289498448371887,0.42116567492485046,0.0010000000474974513
0.4847366511821747,0.4024127125740051,0.40789324045181274,0.8171404004096985,0.5264900922775269,0.4770054817199707,0.0010000000474974513
0.5084601640701294,0.40774601697921753,0.4127930998802185,0.6983903050422668,0.45789971947669983,0.43665191531181335,0.0010000000474974513
0.4920411705970764,0.40622222423553467,0.4113576412200928,0.9035582542419434,0.4526963233947754,0.4675655961036682,0.0010000000474974513
0.4851636290550232,0.40634921193122864,0.4146347939968109,0.7084580659866333,0.40964993834495544,0.4352216124534607,0.0010000000474974513
0.4802526831626892,0.40761905908584595,0.4166352450847626,0.9684051275253296,0.42242196202278137,0.44785431027412415,0.0010000000474974513
0.4791547656059265,0.40622222423553467,0.4170609712600708,0.9493032693862915,0.5160832405090332,0.4478035569190979,0.0010000000474974513
0.49807995557785034,0.41460317373275757,0.4158404767513275,0.9078620672225952,0.41627246141433716,0.4542340040206909,0.0010000000474974513
0.49142706394195557,0.4114285707473755,0.4159826636314392,0.8576510548591614,0.47965940833091736,0.42762935161590576,0.0010000000474974513
0.48780685663223267,0.4132063388824463,0.41503721475601196,0.9237068891525269,0.4990539252758026,0.46254751086235046,0.0010000000474974513
0.49789324402809143,0.4078730046749115,0.41267213225364685,0.8809658885002136,0.4995269775390625,0.47644713521003723,0.0010000000474974513
0.4874871075153351,0.40812698006629944,0.414849191904068,0.8194335699081421,0.48060548305511475,0.4692210257053375,0.0010000000474974513
0.4753238260746002,0.40761905908584595,0.4159180521965027,0.9982120394706726,0.4266792833805084,0.4715457856655121,0.0010000000474974513
0.47449421882629395,0.4121904671192169,0.4244095981121063,1.1698747873306274,0.4375591278076172,0.4655003845691681,0.0010000000474974513
0.47218117117881775,0.41650792956352234,0.420350044965744,0.9770395755767822,0.430463582277298,0.4697267413139343,0.0010000000474974513
0.4717249274253845,0.4105396866798401,0.41960272192955017,0.9691579937934875,0.44181644916534424,0.4821186363697052,0.0010000000474974513
0.47462359070777893,0.407365083694458,0.42196112871170044,0.9849032163619995,0.45837274193763733,0.47142574191093445,0.0010000000474974513
0.4943886399269104,0.410920649766922,0.4205920398235321,1.0061280727386475,0.46404919028282166,0.48660412430763245,0.0010000000474974513
0.4686796963214874,0.4294603168964386,0.42756569385528564,0.86590975522995,0.4342478811740875,0.4734097421169281,0.0010000000474974513
0.48446860909461975,0.3973333239555359,0.4174830913543701,0.9471109509468079,0.44938504695892334,0.46992388367652893,0.0010000000474974513
0.4974548816680908,0.4086349308490753,0.419864684343338,1.2644237279891968,0.43235573172569275,0.4730176031589508,0.0010000000474974513
0.4700356721878052,0.410920649766922,0.4175761640071869,1.0624891519546509,0.48060548305511475,0.48318690061569214,0.0010000000474974513
0.47985297441482544,0.418793648481369,0.422233909368515,1.067935585975647,0.4465468227863312,0.4754672050476074,0.0010000000474974513
0.49067917466163635,0.4175238013267517,0.4188832640647888,1.0321359634399414,0.4432355761528015,0.45004770159721375,0.0010000000474974513
0.46358606219291687,0.4194285571575165,0.4252179265022278,0.9048438668251038,0.4465468227863312,0.48373493552207947,0.0010000000474974513
0.5032788515090942,0.4091428518295288,0.4174087941646576,1.103155493736267,0.45789971947669983,0.48232173919677734,0.0010000000474974513
0.47816503047943115,0.4132063388824463,0.42612066864967346,0.9671032428741455,0.48864710330963135,0.4729297459125519,0.0010000000474974513
0.47313767671585083,0.4298412799835205,0.4279559552669525,1.0302351713180542,0.41059601306915283,0.4538189470767975,0.0010000000474974513
0.478687047958374,0.4246349334716797,0.43054771423339844,0.7795866131782532,0.4115420877933502,0.45474427938461304,0.0010000000474974513
0.4621475636959076,0.43009522557258606,0.4252907335758209,0.9153296947479248,0.4356669783592224,0.4943945109844208,0.0010000000474974513
0.4671327769756317,0.41561904549598694,0.42668670415878296,0.8819685578346252,0.4063386917114258,0.4717017114162445,0.0010000000474974513
0.47778305411338806,0.41726985573768616,0.42839160561561584,0.8018956780433655,0.44701987504959106,0.49312326312065125,0.0010000000474974513
0.4648621678352356,0.42399999499320984,0.43167686462402344,0.8056231141090393,0.4375591278076172,0.475592702627182,0.0010000000474974513
0.46357887983322144,0.4210793673992157,0.42849764227867126,1.0659674406051636,0.5307474136352539,0.487945556640625,0.0010000000474974513
0.4658855199813843,0.4194285571575165,0.43116873502731323,0.87078857421875,0.5,0.48775795102119446,0.0010000000474974513
0.45507413148880005,0.44698411226272583,0.43525800108909607,0.9622703194618225,0.5189214944839478,0.4913647472858429,0.0010000000474974513
0.5223656892776489,0.415365070104599,0.4221700131893158,0.8140097260475159,0.42478713393211365,0.46836113929748535,0.0010000000474974513
0.4671103358268738,0.43111109733581543,0.43277326226234436,0.7361235618591309,0.39214760065078735,0.4490834176540375,0.0010000000474974513
0.4720841944217682,0.418920636177063,0.4230542778968811,0.6922427415847778,0.5165562629699707,0.469655841588974,0.0010000000474974513
0.46566444635391235,0.43326982855796814,0.43026062846183777,0.9034562706947327,0.5203405618667603,0.4823278784751892,0.0010000000474974513
0.46445682644844055,0.4341587424278259,0.43096286058425903,0.8027065396308899,0.4616840183734894,0.4756823778152466,0.0010000000474974513
0.46046513319015503,0.4308571517467499,0.431386262178421,0.8749847412109375,0.4593188166618347,0.488937646150589,0.0010000000474974513
0.4688842296600342,0.4378412663936615,0.4346392750740051,1.002564549446106,0.5113528966903687,0.48542383313179016,0.0010000000474974513
0.4730057418346405,0.42044445872306824,0.4267558455467224,0.9920127391815186,0.4508041739463806,0.4744967818260193,0.0010000000474974513
0.45481806993484497,0.43580952286720276,0.43256527185440063,1.0483146905899048,0.5269631147384644,0.4850124716758728,0.0010000000474974513
0.47049784660339355,0.4383492171764374,0.4394804537296295,0.9783622622489929,0.4981078505516052,0.46512728929519653,0.0010000000474974513
0.4622361361980438,0.4365714192390442,0.4287549555301666,1.0384042263031006,0.5151371955871582,0.4680294096469879,0.0010000000474974513
0.4580700695514679,0.44609522819519043,0.4362347722053528,0.7861928343772888,0.4919583797454834,0.46502387523651123,0.0010000000474974513
0.46600115299224854,0.43720635771751404,0.43417730927467346,1.063385248184204,0.49574267864227295,0.47545725107192993,0.0010000000474974513
0.456956684589386,0.4394920766353607,0.4350281357765198,1.1352256536483765,0.5132450461387634,0.4958186447620392,0.0010000000474974513
0.4736291766166687,0.43492063879966736,0.4302144944667816,1.1208000183105469,0.4351939558982849,0.4795587658882141,0.0010000000474974513
0.45756784081459045,0.43682539463043213,0.43818122148513794,1.1254526376724243,0.4295175075531006,0.4707864224910736,0.0010000000474974513
0.4758007824420929,0.4198095202445984,0.4269386827945709,0.9196068644523621,0.4120151400566101,0.4597511887550354,0.0010000000474974513
0.4625549614429474,0.43365079164505005,0.433889240026474,1.018702507019043,0.5,0.4773378372192383,0.0010000000474974513
0.484233558177948,0.43809524178504944,0.4336042106151581,1.2841143608093262,0.5004730224609375,0.4727419316768646,0.0010000000474974513
0.46734902262687683,0.4364444315433502,0.42922666668891907,0.9196668863296509,0.5198675394058228,0.4786588251590729,0.0010000000474974513
0.4640866219997406,0.43111109733581543,0.42976728081703186,0.8652463555335999,0.43897825479507446,0.4623472988605499,0.0010000000474974513
0.4628375768661499,0.4325079321861267,0.43468400835990906,1.0624315738677979,0.5146641731262207,0.4937589466571808,0.0010000000474974513
0.48755988478660583,0.4289523661136627,0.432210773229599,0.9833161234855652,0.44087037444114685,0.45912134647369385,0.0010000000474974513
0.45276257395744324,0.43809524178504944,0.43296700716018677,1.2073063850402832,0.45742666721343994,0.49019744992256165,0.0010000000474974513
