loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5252661108970642,0.3354271352291107,0.3637840151786804,0.5779605507850647,0.31308412551879883,0.34428077936172485,0.0010000000474974513
0.4879656434059143,0.31532663106918335,0.37461307644844055,0.5573307275772095,0.2616822421550751,0.33168351650238037,0.0010000000474974513
0.4786389172077179,0.347989946603775,0.3928990066051483,0.5482283234596252,0.29439252614974976,0.31525570154190063,0.0010000000474974513
0.4955054819583893,0.3542713522911072,0.3662778437137604,0.5680899024009705,0.30841121077537537,0.3231790065765381,0.0010000000474974513
0.4780219495296478,0.3542713522911072,0.3941909670829773,0.5499045252799988,0.2429906576871872,0.3139978349208832,0.0010000000474974513
0.49737486243247986,0.3668341636657715,0.38965195417404175,0.5637906789779663,0.28037384152412415,0.3328668177127838,0.0010000000474974513
0.47529226541519165,0.3831658363342285,0.39411017298698425,0.5663317441940308,0.21962617337703705,0.3093675374984741,0.0010000000474974513
0.4801959693431854,0.3819095492362976,0.4066203236579895,0.5571027994155884,0.3644859790802002,0.37936121225357056,0.0010000000474974513
0.490071564912796,0.36180904507637024,0.40154796838760376,0.5854427218437195,0.28037384152412415,0.34387660026550293,0.0010000000474974513
0.46475645899772644,0.37185928225517273,0.40742820501327515,0.5685938000679016,0.23364485800266266,0.30940136313438416,0.0010000000474974513
0.4570798873901367,0.39949747920036316,0.4122985601425171,0.5850178599357605,0.24766355752944946,0.2934684157371521,0.0010000000474974513
0.44806814193725586,0.3957286477088928,0.4219335615634918,0.5536638498306274,0.2850467264652252,0.33447563648223877,0.0010000000474974513
0.43982893228530884,0.42336684465408325,0.42059916257858276,0.5914551615715027,0.257009357213974,0.298491507768631,0.0010000000474974513
0.4517512917518616,0.49623116850852966,0.4389594793319702,0.5670629739761353,0.3037383258342743,0.36252883076667786,0.0010000000474974513
0.47746986150741577,0.43341708183288574,0.42360594868659973,0.6388603448867798,0.2429906576871872,0.28869274258613586,0.0010000000474974513
0.45906779170036316,0.40075376629829407,0.41330620646476746,0.5522450804710388,0.32710281014442444,0.35353216528892517,0.0010000000474974513
0.4335029721260071,0.4510050117969513,0.44055867195129395,0.5612180233001709,0.3785046637058258,0.3774433434009552,0.0010000000474974513
0.44390320777893066,0.4195979833602905,0.4281209707260132,0.5394979119300842,0.36915886402130127,0.3558172285556793,0.0010000000474974513
0.4428434371948242,0.4271356761455536,0.41988444328308105,0.5734678506851196,0.322429895401001,0.35334646701812744,0.0010000000474974513
0.45041322708129883,0.46984925866127014,0.4298223853111267,0.5729211568832397,0.2850467264652252,0.3491027355194092,0.0010000000474974513
0.4392070174217224,0.4773869216442108,0.44134339690208435,0.5596252083778381,0.35514017939567566,0.3532303273677826,0.0010000000474974513
0.4111786186695099,0.48115578293800354,0.4529406726360321,0.5734648704528809,0.3457943797111511,0.3714807331562042,0.0010000000474974513
0.42465075850486755,0.4736180901527405,0.4473200738430023,0.5938059091567993,0.322429895401001,0.3584522008895874,0.0010000000474974513
0.4154065251350403,0.49120602011680603,0.4653237462043762,0.5714316964149475,0.31308412551879883,0.3455427289009094,0.0010000000474974513
0.44211483001708984,0.45854270458221436,0.4414999485015869,0.5770654678344727,0.34112149477005005,0.34999677538871765,0.0010000000474974513
0.3954327702522278,0.5301507711410522,0.4704834222793579,0.5531232357025146,0.3457943797111511,0.34283769130706787,0.0010000000474974513
0.40553632378578186,0.5213567614555359,0.4759209454059601,0.6014130711555481,0.32710281014442444,0.3364875316619873,0.0010000000474974513
0.440471351146698,0.5125628113746643,0.45373302698135376,0.5638706684112549,0.35514017939567566,0.3566545844078064,0.0010000000474974513
0.42198070883750916,0.4861809015274048,0.4515015482902527,0.5966879725456238,0.3177570104598999,0.3391895294189453,0.0010000000474974513
0.4178870618343353,0.5087939500808716,0.46528762578964233,0.5546520948410034,0.34112149477005005,0.366862028837204,0.0010000000474974513
0.41916224360466003,0.4987437129020691,0.461501806974411,0.5821041464805603,0.3504672944545746,0.3604183793067932,0.0010000000474974513
0.3968832492828369,0.5150753855705261,0.48690715432167053,0.602143406867981,0.336448609828949,0.3320923149585724,0.0010000000474974513
0.41286909580230713,0.5238693356513977,0.4847986698150635,0.6499433517456055,0.3504672944545746,0.38337579369544983,0.0010000000474974513
0.4140973389148712,0.5150753855705261,0.46659889817237854,0.6006354689598083,0.336448609828949,0.31871482729911804,0.0010000000474974513
0.39659222960472107,0.5351758599281311,0.48349806666374207,0.573868989944458,0.32710281014442444,0.3486068546772003,0.0010000000474974513
0.38982850313186646,0.5628140568733215,0.48431721329689026,0.6184713244438171,0.336448609828949,0.35017549991607666,0.0010000000474974513
0.3879145383834839,0.5603014826774597,0.48349642753601074,0.5808954834938049,0.35514017939567566,0.35659998655319214,0.0010000000474974513
0.4051873981952667,0.5804020166397095,0.48812350630760193,0.6244950294494629,0.38317757844924927,0.38679397106170654,0.0010000000474974513
0.3950948417186737,0.5464823842048645,0.47848111391067505,0.5819476246833801,0.4065420627593994,0.38641396164894104,0.0010000000474974513
0.41550564765930176,0.5251256227493286,0.4928717315196991,0.6450198888778687,0.3785046637058258,0.41255897283554077,0.0010000000474974513
0.3928191363811493,0.5590452551841736,0.47961968183517456,0.5585298538208008,0.3317756950855255,0.34207260608673096,0.0010000000474974513
0.39402058720588684,0.5565326809883118,0.490986168384552,0.5507252812385559,0.3925233781337738,0.3994697630405426,0.0010000000474974513
0.3948359191417694,0.5603014826774597,0.4755244851112366,0.5779269337654114,0.336448609828949,0.3638204336166382,0.0010000000474974513
0.4007902145385742,0.5615577697753906,0.4943605065345764,0.612849235534668,0.38785046339035034,0.3788892924785614,0.0010000000474974513
0.40711525082588196,0.5577889680862427,0.4874054193496704,0.6058095693588257,0.35514017939567566,0.3746003806591034,0.0010000000474974513
0.3905448615550995,0.5565326809883118,0.4903612434864044,0.6153034567832947,0.32710281014442444,0.3388825058937073,0.0010000000474974513
0.38938021659851074,0.5489949584007263,0.48202571272850037,0.5691996216773987,0.3317756950855255,0.3396223783493042,0.0010000000474974513
0.4076240658760071,0.5489949584007263,0.4898693561553955,0.5438104271888733,0.336448609828949,0.3578723967075348,0.0010000000474974513
0.3777387738227844,0.570351779460907,0.49362218379974365,0.5966677665710449,0.3317756950855255,0.3420778810977936,0.0010000000474974513
0.3810582458972931,0.5854271650314331,0.4959660470485687,0.5820750594139099,0.3644859790802002,0.3457498252391815,0.0010000000474974513
0.3691357672214508,0.589195966720581,0.4976121783256531,0.5232506990432739,0.29906541109085083,0.3461993634700775,0.0010000000474974513
0.39196109771728516,0.6005024909973145,0.5219428539276123,0.5913504362106323,0.31308412551879883,0.30323997139930725,0.0010000000474974513
0.3691389858722687,0.6042713522911072,0.5150196552276611,0.6423631906509399,0.3598130941390991,0.349471777677536,0.0010000000474974513
0.36089256405830383,0.6092965006828308,0.5142008066177368,0.6131238341331482,0.3598130941390991,0.3740564286708832,0.0010000000474974513
0.36396893858909607,0.6306532621383667,0.5212756395339966,0.5707255005836487,0.34112149477005005,0.34521955251693726,0.0010000000474974513
0.37160366773605347,0.6092965006828308,0.5155709385871887,0.6014193892478943,0.3504672944545746,0.354496031999588,0.0010000000474974513
0.3638680875301361,0.6180904507637024,0.5210142135620117,0.6249062418937683,0.3598130941390991,0.36844050884246826,0.0010000000474974513
0.3605365455150604,0.6331658363342285,0.5305207967758179,0.6281833052635193,0.3785046637058258,0.35459139943122864,0.0010000000474974513
0.3745161294937134,0.6005024909973145,0.5151647925376892,0.7021076083183289,0.31308412551879883,0.3230665326118469,0.0010000000474974513
0.36611029505729675,0.6130653023719788,0.5061827301979065,0.5893941521644592,0.31308412551879883,0.35240036249160767,0.0010000000474974513
0.34490135312080383,0.6155778765678406,0.5136833786964417,0.564045786857605,0.3925233781337738,0.3838355839252472,0.0010000000474974513
0.3487921953201294,0.6381909251213074,0.5372070074081421,0.6472390294075012,0.3317756950855255,0.35183486342430115,0.0010000000474974513
0.3693152666091919,0.6055276393890381,0.5206829309463501,0.7141010165214539,0.3317756950855255,0.3352191746234894,0.0010000000474974513
0.36083102226257324,0.6281406879425049,0.5237588286399841,0.7283300757408142,0.34112149477005005,0.34535062313079834,0.0010000000474974513
0.3833160698413849,0.5866833925247192,0.5021737813949585,0.6860366463661194,0.3457943797111511,0.3502224087715149,0.0010000000474974513
0.6823941469192505,0.6042713522911072,0.5176379680633545,0.9572230577468872,0.34112149477005005,0.35174962878227234,0.0010000000474974513
0.37749671936035156,0.5804020166397095,0.4947012960910797,0.6530594825744629,0.36915886402130127,0.3584994673728943,0.0010000000474974513
0.3753141462802887,0.6017587780952454,0.5098581910133362,0.6347664594650269,0.34112149477005005,0.3288167417049408,0.0010000000474974513
0.3771383762359619,0.5979899764060974,0.5129184126853943,0.5925699472427368,0.3457943797111511,0.3539363443851471,0.0010000000474974513
0.3947293162345886,0.570351779460907,0.4958551526069641,0.6101509928703308,0.36915886402130127,0.34329959750175476,0.0010000000474974513
0.3473336696624756,0.6017587780952454,0.5215516090393066,0.6225045323371887,0.36915886402130127,0.3574327826499939,0.0010000000474974513
0.3797057271003723,0.6030150651931763,0.5109925270080566,0.6609915494918823,0.3504672944545746,0.35346513986587524,0.0010000000474974513
0.36895260214805603,0.623115599155426,0.5138025283813477,0.6444435715675354,0.3598130941390991,0.33849969506263733,0.0010000000474974513
0.36612609028816223,0.6105527877807617,0.5128102898597717,0.6406802535057068,0.336448609828949,0.33804401755332947,0.0010000000474974513
0.36118343472480774,0.589195966720581,0.5091238021850586,0.6760569214820862,0.32710281014442444,0.33754557371139526,0.0010000000474974513
0.3601011633872986,0.6143215894699097,0.5216034054756165,0.6913073658943176,0.3504672944545746,0.32684025168418884,0.0010000000474974513
0.3591744601726532,0.6344221234321594,0.5259053707122803,0.6393407583236694,0.3598130941390991,0.36197414994239807,0.0010000000474974513
0.3591102063655853,0.6256281137466431,0.5335243940353394,0.7235000729560852,0.35514017939567566,0.36102578043937683,0.0010000000474974513
0.3461066484451294,0.6218593120574951,0.5325606465339661,0.6944129467010498,0.3317756950855255,0.3510926067829132,0.0010000000474974513
0.3452225625514984,0.6293969750404358,0.5174472332000732,0.743874728679657,0.336448609828949,0.33250993490219116,0.0010000000474974513
0.36454397439956665,0.6407034993171692,0.5175986289978027,0.6338269114494324,0.3504672944545746,0.36417558789253235,0.0010000000474974513
0.35002949833869934,0.6306532621383667,0.5174674391746521,0.6096616387367249,0.3457943797111511,0.3426555395126343,0.0010000000474974513
0.34899184107780457,0.6582914590835571,0.5293871164321899,0.703338623046875,0.3504672944545746,0.33736997842788696,0.0010000000474974513
