loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8006290197372437,0.19389373064041138,0.28170517086982727,2.7086315155029297,0.1995043307542801,0.3026856780052185,0.0010000000474974513
0.7045010328292847,0.22204598784446716,0.28482380509376526,3.255195379257202,0.1982651799917221,0.28172698616981506,0.0010000000474974513
0.5831259489059448,0.25733545422554016,0.3133152425289154,3.9339818954467773,0.2899628281593323,0.28503501415252686,0.0010000000474974513
0.5588576793670654,0.25337034463882446,0.3285341262817383,4.315075397491455,0.34324657917022705,0.31295672059059143,0.0010000000474974513
0.5893465876579285,0.24662965536117554,0.3265368640422821,3.9971702098846436,0.18339529633522034,0.2992015480995178,0.0010000000474974513
0.5563338994979858,0.2569389343261719,0.32298749685287476,4.521336078643799,0.32218092679977417,0.3185519576072693,0.0010000000474974513
0.5573742985725403,0.26169705390930176,0.3370199501514435,5.017508506774902,0.3073110282421112,0.30106857419013977,0.0010000000474974513
0.5147873759269714,0.30531322956085205,0.34759798645973206,4.884418487548828,0.35687732696533203,0.3401881158351898,0.0010000000474974513
0.546487033367157,0.36082473397254944,0.36364856362342834,5.096187114715576,0.37670382857322693,0.3309212923049927,0.0010000000474974513
0.5230439901351929,0.3334655165672302,0.36131107807159424,5.3723883628845215,0.3320941627025604,0.32318276166915894,0.0010000000474974513
0.5196675062179565,0.3144329786300659,0.3526213765144348,5.607349872589111,0.2899628281593323,0.3181758522987366,0.0010000000474974513
0.5425578355789185,0.3183980882167816,0.35813817381858826,6.382979393005371,0.36307311058044434,0.3393401801586151,0.0010000000474974513
0.531908392906189,0.34892943501472473,0.3581177294254303,5.892144680023193,0.3643122613430023,0.33281153440475464,0.0010000000474974513
0.5171471238136292,0.3814432919025421,0.3736681640148163,6.347063064575195,0.36183395981788635,0.3398083746433258,0.0010000000474974513
0.4694477617740631,0.38778746128082275,0.37955141067504883,6.088870048522949,0.3779430091381073,0.3620107173919678,0.0010000000474974513
0.4938702881336212,0.4060269594192505,0.40104347467422485,6.302727699279785,0.3779430091381073,0.3552147150039673,0.0010000000474974513
0.4976224899291992,0.3984932601451874,0.3937147557735443,7.298821926116943,0.4089219272136688,0.35837507247924805,0.0010000000474974513
0.478559285402298,0.40761300921440125,0.3906112611293793,8.049107551574707,0.33705079555511475,0.3593454360961914,0.0010000000474974513
0.4956866502761841,0.38342586159706116,0.3784884810447693,7.395415306091309,0.359355628490448,0.36302506923675537,0.0010000000474974513
0.4624863564968109,0.3901665210723877,0.3937019407749176,7.795051574707031,0.41263940930366516,0.3708192706108093,0.0010000000474974513
0.4838172197341919,0.4064234793186188,0.3952523171901703,7.836684226989746,0.39529120922088623,0.3733111023902893,0.0010000000474974513
0.49144259095191956,0.3889769911766052,0.39687225222587585,8.475735664367676,0.39405205845832825,0.3621049225330353,0.0010000000474974513
0.47655364871025085,0.39532116055488586,0.39583519101142883,8.169641494750977,0.32961586117744446,0.3661699593067169,0.0010000000474974513
0.46795016527175903,0.42268040776252747,0.4090769290924072,8.31274127960205,0.4312267601490021,0.36726176738739014,0.0010000000474974513
0.49007803201675415,0.41197460889816284,0.40694761276245117,10.50369644165039,0.41511771082878113,0.3629932701587677,0.0010000000474974513
0.4988369047641754,0.39095956087112427,0.38788917660713196,9.92532730102539,0.3903345763683319,0.35953590273857117,0.0010000000474974513
0.4584047198295593,0.4179222881793976,0.4085257947444916,9.698370933532715,0.4275093078613281,0.3756232261657715,0.0010000000474974513
0.4500977694988251,0.41514670848846436,0.40435606241226196,11.144014358520508,0.447335809469223,0.39834991097450256,0.0010000000474974513
0.47959959506988525,0.39492467045783997,0.40072986483573914,10.822417259216309,0.3643122613430023,0.3592667579650879,0.0010000000474974513
0.467386931180954,0.4222838878631592,0.4037867486476898,9.942143440246582,0.3965303599834442,0.3593849837779999,0.0010000000474974513
0.46834495663642883,0.43180015683174133,0.39920705556869507,11.250301361083984,0.4163568913936615,0.37567460536956787,0.0010000000474974513
0.479491263628006,0.41593971848487854,0.4032171070575714,10.820673942565918,0.42007434368133545,0.38055580854415894,0.0010000000474974513
0.4471648633480072,0.42704203724861145,0.41054388880729675,11.365363121032715,0.4299876093864441,0.3733890950679779,0.0010000000474974513
0.48076003789901733,0.4135606586933136,0.4124966263771057,10.888951301574707,0.4052044749259949,0.36615806818008423,0.0010000000474974513
0.4609835743904114,0.404837429523468,0.39317452907562256,12.176194190979004,0.3519206941127777,0.3756086826324463,0.0010000000474974513
0.4750170111656189,0.4246629774570465,0.41029050946235657,11.78225326538086,0.4275093078613281,0.3727452754974365,0.0010000000474974513
0.4608200788497925,0.4298176169395447,0.41354137659072876,10.0329008102417,0.4089219272136688,0.36467647552490234,0.0010000000474974513
0.4319867491722107,0.43933385610580444,0.4192247688770294,10.379332542419434,0.4312267601490021,0.3927255868911743,0.0010000000474974513
0.47921091318130493,0.42743852734565735,0.4139012098312378,11.582311630249023,0.43370509147644043,0.38983777165412903,0.0010000000474974513
0.4572505056858063,0.4203013479709625,0.4222021698951721,11.836036682128906,0.4175960421562195,0.37521064281463623,0.0010000000474974513
0.46461790800094604,0.440126895904541,0.4220336377620697,11.838244438171387,0.42007434368133545,0.38278231024742126,0.0010000000474974513
0.46696826815605164,0.4167327582836151,0.40518951416015625,12.464599609375,0.4027261435985565,0.3913547694683075,0.0010000000474974513
0.438884973526001,0.4286280870437622,0.4164263904094696,12.781257629394531,0.42007434368133545,0.3877776563167572,0.0010000000474974513
0.4489232897758484,0.42386993765830994,0.4205794334411621,13.037614822387695,0.4039652943611145,0.3866115212440491,0.0010000000474974513
0.42596301436424255,0.4361617863178253,0.42306435108184814,12.588380813598633,0.41511771082878113,0.39499998092651367,0.0010000000474974513
0.4260307252407074,0.4377478063106537,0.4243214428424835,12.946110725402832,0.4374225437641144,0.390585720539093,0.0010000000474974513
0.45962247252464294,0.43100714683532715,0.43122628331184387,13.515472412109375,0.4089219272136688,0.3766304850578308,0.0010000000474974513
0.45038336515426636,0.42704203724861145,0.41566962003707886,14.869664192199707,0.4299876093864441,0.38898271322250366,0.0010000000474974513
0.42513954639434814,0.45003965497016907,0.4323151409626007,14.616517066955566,0.43246591091156006,0.3963243365287781,0.0010000000474974513
0.4433586895465851,0.4369547963142395,0.42437419295310974,15.477201461791992,0.42131349444389343,0.3826802670955658,0.0010000000474974513
0.4861164093017578,0.4329896867275238,0.4117218852043152,14.40192699432373,0.4027261435985565,0.38408350944519043,0.0010000000474974513
0.42291098833084106,0.4563838243484497,0.44316479563713074,13.709369659423828,0.43246591091156006,0.3903804421424866,0.0010000000474974513
0.4707144498825073,0.4210943579673767,0.41573071479797363,14.521795272827148,0.4237918257713318,0.38762450218200684,0.0010000000474974513
0.42226603627204895,0.45519429445266724,0.42783603072166443,14.12587833404541,0.42503097653388977,0.3919702172279358,0.0010000000474974513
0.44766363501548767,0.45003965497016907,0.4249080419540405,14.737217903137207,0.3915737271308899,0.37281885743141174,0.0010000000474974513
0.4091491401195526,0.4555908143520355,0.4310734272003174,14.066083908081055,0.43246591091156006,0.3905125856399536,0.0010000000474974513
0.418901652097702,0.45915940403938293,0.42753690481185913,14.930902481079102,0.4275093078613281,0.3864915370941162,0.0010000000474974513
0.4533463418483734,0.4643140435218811,0.43702730536460876,14.300552368164062,0.41263940930366516,0.389626681804657,0.0010000000474974513
0.43219274282455444,0.45479777455329895,0.4349946081638336,14.710610389709473,0.40024784207344055,0.3850592374801636,0.0010000000474974513
0.41923969984054565,0.45043617486953735,0.4356459379196167,14.385449409484863,0.4237918257713318,0.3894301950931549,0.0010000000474974513
0.4491695761680603,0.4452815353870392,0.4344944655895233,13.972476959228516,0.4089219272136688,0.37983939051628113,0.0010000000474974513
0.46430453658103943,0.45043617486953735,0.4422559142112732,16.005884170532227,0.3977695107460022,0.39647382497787476,0.0010000000474974513
0.430088073015213,0.44607454538345337,0.4249546229839325,14.030372619628906,0.41511771082878113,0.3839772045612335,0.0010000000474974513
0.430531769990921,0.4444884955883026,0.43346118927001953,14.24743938446045,0.4237918257713318,0.3986581861972809,0.0010000000474974513
0.44980335235595703,0.43140363693237305,0.4292343854904175,13.561835289001465,0.3705080449581146,0.37316247820854187,0.0010000000474974513
0.4353909194469452,0.43854084610939026,0.4341549277305603,15.055907249450684,0.39529120922088623,0.37627819180488586,0.0010000000474974513
0.43329477310180664,0.421490877866745,0.42077040672302246,14.624792098999023,0.36183395981788635,0.359233021736145,0.0010000000474974513
0.4208349883556366,0.4563838243484497,0.42697468400001526,14.466304779052734,0.41511771082878113,0.39608174562454224,0.0010000000474974513
0.45921313762664795,0.44607454538345337,0.43476444482803345,13.788792610168457,0.4312267601490021,0.3856517970561981,0.0010000000474974513
0.45869454741477966,0.452418714761734,0.4390970766544342,14.951375007629395,0.4349442422389984,0.4017716348171234,0.0010000000474974513
0.41991832852363586,0.4516257047653198,0.44223886728286743,14.59952449798584,0.4237918257713318,0.3918202817440033,0.0010000000474974513
0.4262593686580658,0.45479777455329895,0.4412623643875122,14.680010795593262,0.41511771082878113,0.39797255396842957,0.0010000000474974513
