loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8085808753967285,0.1837519258260727,0.24993427097797394,0.7368687987327576,0.17968375980854034,0.2790077328681946,0.0010000000474974513
0.6935101747512817,0.18311122059822083,0.27429822087287903,0.6025300025939941,0.27791088819503784,0.33179715275764465,0.0010000000474974513
0.6290135979652405,0.22629420459270477,0.29600703716278076,0.6458079814910889,0.2520364224910736,0.3170066773891449,0.0010000000474974513
0.6087863445281982,0.26896464824676514,0.3070972263813019,0.6043349504470825,0.2582654654979706,0.3331508934497833,0.0010000000474974513
0.6136297583580017,0.2698616087436676,0.30701544880867004,0.6060653328895569,0.34403449296951294,0.3433547019958496,0.0010000000474974513
0.592976987361908,0.2829318344593048,0.31480568647384644,0.6108211278915405,0.352180153131485,0.35658103227615356,0.0010000000474974513
0.5980211496353149,0.3007432222366333,0.3175521492958069,0.6974669694900513,0.3296597898006439,0.3732132911682129,0.0010000000474974513
0.5727528929710388,0.3099692463874817,0.326773077249527,0.695022463798523,0.3881169259548187,0.39967772364616394,0.0010000000474974513
0.5622614622116089,0.3302152752876282,0.3383677005767822,0.6366422176361084,0.4048874080181122,0.3800250291824341,0.0010000000474974513
0.5898985862731934,0.32829317450523376,0.33986297249794006,0.5756131410598755,0.3502635359764099,0.3769329786300659,0.0010000000474974513
0.5779474973678589,0.3232957422733307,0.3372449278831482,0.6230472326278687,0.5256348848342896,0.38216033577919006,0.0010000000474974513
0.5661402344703674,0.3253459632396698,0.3414911925792694,0.6510551571846008,0.42740777134895325,0.4128150939941406,0.0010000000474974513
0.5620811581611633,0.3434136211872101,0.343303918838501,0.5991665124893188,0.41830378770828247,0.4075230062007904,0.0010000000474974513
0.5673774480819702,0.3388006091117859,0.33860477805137634,0.6147178411483765,0.4293243885040283,0.42758768796920776,0.0010000000474974513
0.574546217918396,0.3450794517993927,0.3446471095085144,0.6366243362426758,0.3766171634197235,0.4105207920074463,0.0010000000474974513
0.5680978298187256,0.32867759466171265,0.33685070276260376,0.6337037086486816,0.3943459391593933,0.3995091915130615,0.0010000000474974513
0.5676953792572021,0.33713480830192566,0.34927526116371155,0.6001308560371399,0.436990886926651,0.4005144536495209,0.0010000000474974513
0.5715479850769043,0.35955920815467834,0.34700146317481995,0.7227981686592102,0.45807379484176636,0.41655606031417847,0.0010000000474974513
0.5716213583946228,0.3358533978462219,0.34443172812461853,0.6669690608978271,0.4307618737220764,0.4145846366882324,0.0010000000474974513
0.5527822971343994,0.35328036546707153,0.35021936893463135,0.5787079930305481,0.4029707610607147,0.4156712591648102,0.0010000000474974513
0.5731218457221985,0.34431061148643494,0.3513093590736389,0.5439424514770508,0.35697174072265625,0.37995022535324097,0.0010000000474974513
0.5436869859695435,0.34610456228256226,0.3519391119480133,0.6857152581214905,0.5395304560661316,0.4200465977191925,0.0010000000474974513
0.5501994490623474,0.3519989848136902,0.34968245029449463,0.6530357599258423,0.40680402517318726,0.4064101278781891,0.0010000000474974513
0.5533580183982849,0.3653254806995392,0.35566189885139465,0.9139582514762878,0.37901294231414795,0.4065921902656555,0.0010000000474974513
0.5473922491073608,0.3455919921398163,0.3470838665962219,0.7413970232009888,0.4398658275604248,0.43190932273864746,0.0010000000474974513
0.5427500605583191,0.36148127913475037,0.3615584373474121,0.5997045040130615,0.4307618737220764,0.4293980896472931,0.0010000000474974513
0.5415387153625488,0.3557150065898895,0.3608323633670807,0.6579721570014954,0.3780546188354492,0.41450193524360657,0.0010000000474974513
0.5633549690246582,0.336494117975235,0.3517393171787262,0.6337645053863525,0.4614278972148895,0.4449840188026428,0.0010000000474974513
0.5735054612159729,0.3390568792819977,0.3491700291633606,0.5656640529632568,0.41590800881385803,0.40577754378318787,0.0010000000474974513
0.539580225944519,0.34815478324890137,0.35622093081474304,0.6554487943649292,0.3756588399410248,0.4215986728668213,0.0010000000474974513
0.5709764957427979,0.33700665831565857,0.35369300842285156,0.6740267872810364,0.3723047375679016,0.4149112105369568,0.0010000000474974513
