loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8453589081764221,0.14985886216163635,0.23075897991657257,0.9525096416473389,0.16236867010593414,0.22974362969398499,0.0010000000474974513
0.7081241011619568,0.13189633190631866,0.23692747950553894,0.6898192167282104,0.2502387762069702,0.31328749656677246,0.0010000000474974513
0.6902977228164673,0.13959455490112305,0.2614004611968994,0.6738101243972778,0.17287488281726837,0.3068578243255615,0.0010000000474974513
0.6510215401649475,0.13266615569591522,0.26457682251930237,0.7205662727355957,0.14422158896923065,0.3034314215183258,0.0010000000474974513
0.6304401159286499,0.14780600368976593,0.2768343687057495,0.6959347724914551,0.18529130518436432,0.32206687331199646,0.0010000000474974513
0.6315889954566956,0.1842442899942398,0.288588285446167,0.6215564012527466,0.20534861087799072,0.310611367225647,0.0010000000474974513
0.6133942008018494,0.1685912311077118,0.2853504717350006,0.6830604672431946,0.14899712800979614,0.32404401898384094,0.0010000000474974513
0.5939670205116272,0.18142160773277283,0.28574374318122864,0.6863116025924683,0.3065902590751648,0.36415329575538635,0.0010000000474974513
0.6267125606536865,0.19142930209636688,0.2896713316440582,0.6569897532463074,0.37726837396621704,0.33417239785194397,0.0010000000474974513
0.6143851280212402,0.18655376136302948,0.28546905517578125,0.8102795481681824,0.2531041204929352,0.33984923362731934,0.0010000000474974513
0.5978264212608337,0.20092378556728363,0.2951849699020386,0.7404487729072571,0.30563515424728394,0.3500630259513855,0.0010000000474974513
0.5705748796463013,0.2276109755039215,0.30235734581947327,0.7735905647277832,0.317096471786499,0.3479497730731964,0.0010000000474974513
0.5944085121154785,0.23274312913417816,0.3031758964061737,0.633480966091156,0.32664754986763,0.3660883903503418,0.0010000000474974513
0.6108532547950745,0.22581472992897034,0.3026086986064911,0.8728542327880859,0.24068768322467804,0.3347133994102478,0.0010000000474974513
0.5684885382652283,0.2081087976694107,0.29627862572669983,0.7810220718383789,0.3199617862701416,0.3447425961494446,0.0010000000474974513
0.572393000125885,0.23530921339988708,0.30959945917129517,0.7609298229217529,0.2683858573436737,0.3422406017780304,0.0010000000474974513
0.5821685194969177,0.22940723598003387,0.3029111921787262,0.8124289512634277,0.30754536390304565,0.3533802330493927,0.0010000000474974513
0.5664030313491821,0.24044136703014374,0.30509912967681885,0.7789376378059387,0.3094555735588074,0.3563591539859772,0.0010000000474974513
0.5905687808990479,0.23710545897483826,0.3081412613391876,0.8339062929153442,0.28748807311058044,0.34594839811325073,0.0010000000474974513
0.574404239654541,0.23992815613746643,0.3098406493663788,0.8028616905212402,0.28748807311058044,0.356699675321579,0.0010000000474974513
0.5715936422348022,0.2255581170320511,0.3079788386821747,0.9293906688690186,0.3065902590751648,0.3616410791873932,0.0010000000474974513
0.5856820940971375,0.2368488609790802,0.3136700987815857,0.7305678725242615,0.3199617862701416,0.3626312017440796,0.0010000000474974513
