loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8542463779449463,0.18464890122413635,0.250268816947937,0.7513117790222168,0.22520364820957184,0.3095238506793976,0.0010000000474974513
0.6605607867240906,0.19566889107227325,0.2749629318714142,0.6586642861366272,0.25299471616744995,0.32243818044662476,0.0010000000474974513
0.6203049421310425,0.2562788426876068,0.2975352704524994,0.6437625288963318,0.23574508726596832,0.3425859808921814,0.0010000000474974513
0.6308177709579468,0.25345975160598755,0.2989357113838196,0.6695146560668945,0.3315764367580414,0.34035587310791016,0.0010000000474974513
0.603132963180542,0.2811378836631775,0.31074196100234985,0.648874044418335,0.3885960578918457,0.3504953980445862,0.0010000000474974513
0.5955289006233215,0.31291645765304565,0.320921391248703,0.6492078304290771,0.41255390644073486,0.3762616813182831,0.0010000000474974513
0.5935824513435364,0.29984623193740845,0.3198317587375641,0.6146561503410339,0.3885960578918457,0.37843167781829834,0.0010000000474974513
0.5961366295814514,0.3159917891025543,0.32421451807022095,0.5700679421424866,0.36032581329345703,0.38270673155784607,0.0010000000474974513
0.6182500123977661,0.3159917891025543,0.3289355933666229,0.592319667339325,0.493052214384079,0.39260250329971313,0.0010000000474974513
0.59816575050354,0.3248334228992462,0.33114364743232727,0.6253848075866699,0.4106372892856598,0.40903395414352417,0.0010000000474974513
0.5534711480140686,0.3408508598804474,0.34094947576522827,0.5988897681236267,0.4044082462787628,0.4234117269515991,0.0010000000474974513
0.5783389210700989,0.349820613861084,0.3470053970813751,0.5748307108879089,0.3957834243774414,0.41700318455696106,0.0010000000474974513
0.5595712661743164,0.3446950316429138,0.3450297713279724,0.5450624227523804,0.3459511399269104,0.3905978798866272,0.0010000000474974513
0.589412271976471,0.3273962140083313,0.3396662175655365,0.6012663245201111,0.34259703755378723,0.3970118761062622,0.0010000000474974513
0.5440418124198914,0.33956944942474365,0.3446783721446991,0.6456741094589233,0.4441782534122467,0.4207909107208252,0.0010000000474974513
0.5551333427429199,0.34841108322143555,0.349660724401474,0.6107529401779175,0.43363678455352783,0.4186754524707794,0.0010000000474974513
0.5480933785438538,0.3537929356098175,0.3577449321746826,0.6625206470489502,0.3991375267505646,0.4205372929573059,0.0010000000474974513
0.5510657429695129,0.35328036546707153,0.3526288568973541,0.7391343116760254,0.39195016026496887,0.40029314160346985,0.0010000000474974513
0.5469669699668884,0.35058945417404175,0.35205087065696716,0.8263342976570129,0.38620027899742126,0.4172230362892151,0.0010000000474974513
0.5783130526542664,0.3404664397239685,0.34875306487083435,0.6764175295829773,0.35409680008888245,0.39207422733306885,0.0010000000474974513
0.5397727489471436,0.3435417711734772,0.3536592423915863,0.7318485975265503,0.42884522676467896,0.41795575618743896,0.0010000000474974513
