loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7717107534408569,0.18635037541389465,0.2580556273460388,0.6223256587982178,0.1433301866054535,0.3052951693534851,0.0010000000474974513
0.6543214321136475,0.19624508917331696,0.2838429808616638,0.6316773891448975,0.3032166361808777,0.3324205279350281,0.0010000000474974513
0.6184463500976562,0.2568818926811218,0.3098747134208679,0.5732192993164062,0.3396404981613159,0.33974695205688477,0.0010000000474974513
0.601381778717041,0.2852974832057953,0.3175647556781769,0.5810725092887878,0.3017975389957428,0.3553957939147949,0.0010000000474974513
0.5939692258834839,0.2941773533821106,0.32474201917648315,0.5813013315200806,0.44796594977378845,0.394926518201828,0.0010000000474974513
0.5822184085845947,0.3206900954246521,0.3380568325519562,0.5496430397033691,0.4465468227863312,0.38093462586402893,0.0010000000474974513
0.5728673338890076,0.3361664414405823,0.34583818912506104,0.5488415956497192,0.5208136439323425,0.40305981040000916,0.0010000000474974513
0.5666847825050354,0.33654698729515076,0.3407157361507416,0.5446178317070007,0.4683065414428711,0.3997308313846588,0.0010000000474974513
0.5447478294372559,0.34999364614486694,0.3492146134376526,0.5623824596405029,0.4772942364215851,0.4216318428516388,0.0010000000474974513
0.5510320067405701,0.35582900047302246,0.35866716504096985,0.5376474261283875,0.47114473581314087,0.3877423107624054,0.0010000000474974513
0.5575125813484192,0.34530001878738403,0.36139804124832153,0.5316868424415588,0.4039735198020935,0.38406437635421753,0.0010000000474974513
0.5630242228507996,0.34276291728019714,0.3556897044181824,0.5565525889396667,0.443708598613739,0.37436091899871826,0.0010000000474974513
0.5439743399620056,0.3636940121650696,0.35625872015953064,0.5410429835319519,0.5146641731262207,0.390693724155426,0.0010000000474974513
0.5810890197753906,0.36039578914642334,0.354576051235199,0.5600377321243286,0.503311276435852,0.4045763313770294,0.0010000000474974513
0.5411557555198669,0.3633134663105011,0.36052772402763367,0.56234210729599,0.5491958260536194,0.40801531076431274,0.0010000000474974513
0.5225340127944946,0.3814537525177002,0.3696463704109192,0.6134772300720215,0.5430463552474976,0.43320590257644653,0.0010000000474974513
0.5359540581703186,0.36610427498817444,0.3639511168003082,0.5827473998069763,0.48107853531837463,0.3945996165275574,0.0010000000474974513
0.5207281708717346,0.378282368183136,0.3690832853317261,0.5576246976852417,0.46594133973121643,0.39463943243026733,0.0010000000474974513
0.5139812231063843,0.3886845111846924,0.37347304821014404,0.6560865044593811,0.5,0.4108816981315613,0.0010000000474974513
0.525712251663208,0.3798046410083771,0.3713884949684143,0.6020190119743347,0.4503311216831207,0.41023778915405273,0.0010000000474974513
