loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7845298051834106,0.1453023999929428,0.2240353375673294,0.8581317067146301,0.19772404432296753,0.25210899114608765,0.0010000000474974513
0.7295166850090027,0.1445416510105133,0.22595013678073883,0.9769501686096191,0.07681365311145782,0.21624404191970825,0.0010000000474974513
0.6796442270278931,0.14035755395889282,0.22841490805149078,0.7766146063804626,0.20768137276172638,0.2982090711593628,0.0010000000474974513
0.6630005240440369,0.16013693809509277,0.24714481830596924,0.7670605182647705,0.19203414022922516,0.2948579490184784,0.0010000000474974513
0.6637696623802185,0.17573221027851105,0.2658640742301941,0.7304174304008484,0.16927453875541687,0.29826000332832336,0.0010000000474974513
0.6269232034683228,0.19208824634552002,0.2769768238067627,0.6830660104751587,0.19914650917053223,0.29433318972587585,0.0010000000474974513
0.6329995393753052,0.19437047839164734,0.2811529338359833,0.6607618927955627,0.1621621549129486,0.2972538471221924,0.0010000000474974513
0.6028037071228027,0.20311905443668365,0.2884148955345154,0.7328369617462158,0.21763868629932404,0.3106544315814972,0.0010000000474974513
0.6461871862411499,0.21110688149929047,0.2924794554710388,0.6972634792327881,0.18065433204174042,0.30597665905952454,0.0010000000474974513
0.6026423573493958,0.23925447463989258,0.3032468557357788,0.6221421957015991,0.19487908482551575,0.3038440942764282,0.0010000000474974513
0.5943184494972229,0.26207682490348816,0.3060956597328186,0.6269444227218628,0.201991468667984,0.3008858561515808,0.0010000000474974513
0.6199028491973877,0.25561049580574036,0.30338627099990845,0.6139205694198608,0.23897582292556763,0.3185993432998657,0.0010000000474974513
0.5933639407157898,0.26435908675193787,0.3078078627586365,0.6187582015991211,0.19914650917053223,0.3079891502857208,0.0010000000474974513
0.5896795392036438,0.28147584199905396,0.3044215142726898,0.6339062452316284,0.1450924575328827,0.29910773038864136,0.0010000000474974513
0.5833697319030762,0.2769113779067993,0.31116846203804016,0.7255866527557373,0.24182076752185822,0.3405188024044037,0.0010000000474974513
0.5949840545654297,0.2753898799419403,0.30724096298217773,0.6928195357322693,0.29587483406066895,0.3243351876735687,0.0010000000474974513
0.5873597860336304,0.27653101086616516,0.3080926835536957,0.6591230034828186,0.2844950258731842,0.3162976801395416,0.0010000000474974513
0.5732191801071167,0.2837580740451813,0.3106245994567871,0.6968385577201843,0.15078236162662506,0.30378004908561707,0.0010000000474974513
0.5753481388092041,0.2578927278518677,0.31151363253593445,0.6997215151786804,0.29445233941078186,0.3179791271686554,0.0010000000474974513
0.5860212445259094,0.2826169729232788,0.31462132930755615,0.6740964651107788,0.29729729890823364,0.32958343625068665,0.0010000000474974513
0.5754847526550293,0.27500951290130615,0.31839773058891296,0.6709374189376831,0.29587483406066895,0.3411063849925995,0.0010000000474974513
0.5530450344085693,0.28147584199905396,0.3288654088973999,0.6778407096862793,0.27596017718315125,0.3312523663043976,0.0010000000474974513
0.6082282662391663,0.2769113779067993,0.30920758843421936,0.6834878921508789,0.25177809596061707,0.310631662607193,0.0010000000474974513
0.562457263469696,0.27348801493644714,0.3091227412223816,0.7167830467224121,0.2588904798030853,0.3221871256828308,0.0010000000474974513
0.5763493776321411,0.2909851670265198,0.3234959840774536,0.7891782522201538,0.3470839262008667,0.3496114909648895,0.0010000000474974513
