loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8278260827064514,0.16950444877147675,0.23263491690158844,0.8161956667900085,0.21907459199428558,0.2820374667644501,0.0010000000474974513
0.6771286129951477,0.17433291673660278,0.2519441843032837,0.6887727379798889,0.15958450734615326,0.2750677168369293,0.0010000000474974513
0.6390584707260132,0.20330367982387543,0.28334689140319824,0.7512061595916748,0.22946175932884216,0.294825941324234,0.0010000000474974513
0.616712749004364,0.23761117458343506,0.30928945541381836,0.7271963953971863,0.2049102932214737,0.27582377195358276,0.0010000000474974513
0.5842151641845703,0.252858966588974,0.31564801931381226,0.8140947818756104,0.22285175323486328,0.301673024892807,0.0010000000474974513
0.5965840816497803,0.2635324001312256,0.31604984402656555,0.8335841298103333,0.2813975512981415,0.31544196605682373,0.0010000000474974513
0.5874740481376648,0.25870394706726074,0.32506105303764343,0.7310017943382263,0.23984891176223755,0.3098428249359131,0.0010000000474974513
0.5652380585670471,0.2917407751083374,0.33210763335227966,0.6633402705192566,0.22662889957427979,0.31990909576416016,0.0010000000474974513
0.5788700580596924,0.28894537687301636,0.3388412296772003,0.9640535712242126,0.27006611227989197,0.3251202404499054,0.0010000000474974513
0.5715738534927368,0.32249048352241516,0.3477303683757782,0.8531271815299988,0.27667611837387085,0.3228503465652466,0.0010000000474974513
0.5589829087257385,0.3115628957748413,0.33730703592300415,0.8452837467193604,0.2521246373653412,0.31232142448425293,0.0010000000474974513
0.5562531352043152,0.3313850164413452,0.35115206241607666,1.0369611978530884,0.2823418378829956,0.32910630106925964,0.0010000000474974513
0.5439688563346863,0.3252858817577362,0.3481622040271759,0.8463805913925171,0.2757318317890167,0.3182796537876129,0.0010000000474974513
0.5706713199615479,0.31435832381248474,0.34704944491386414,0.8697184920310974,0.30972614884376526,0.32512739300727844,0.0010000000474974513
0.5449382066726685,0.321982204914093,0.3496301472187042,0.7629175782203674,0.3257790505886078,0.336286336183548,0.0010000000474974513
0.5565510988235474,0.32376110553741455,0.3515249192714691,0.788100004196167,0.29839470982551575,0.3331816792488098,0.0010000000474974513
0.5335509777069092,0.340787798166275,0.36015626788139343,0.8758108615875244,0.277620404958725,0.33517616987228394,0.0010000000474974513
0.5302777886390686,0.3377382457256317,0.35498538613319397,0.7245480418205261,0.26912182569503784,0.32524383068084717,0.0010000000474974513
0.551679253578186,0.33951714634895325,0.35391953587532043,0.9182707667350769,0.27667611837387085,0.33326658606529236,0.0010000000474974513
0.5253158807754517,0.3440914750099182,0.359548419713974,0.8577482104301453,0.2455146312713623,0.33179938793182373,0.0010000000474974513
0.5381757020950317,0.35400253534317017,0.3668672442436218,0.9739183187484741,0.2672332525253296,0.3303534984588623,0.0010000000474974513
0.5400314331054688,0.3494282066822052,0.369642436504364,0.9158627986907959,0.2719546854496002,0.31982991099357605,0.0010000000474974513
0.5294879674911499,0.34561625123023987,0.36000868678092957,0.8387404680252075,0.32389047741889954,0.35004153847694397,0.0010000000474974513
0.548218309879303,0.35425665974617004,0.3682194650173187,0.9508461356163025,0.32389047741889954,0.34755203127861023,0.0010000000474974513
0.520814836025238,0.3611181676387787,0.3675437569618225,0.9695541262626648,0.2889518439769745,0.3333016633987427,0.0010000000474974513
0.5332092642784119,0.35298603773117065,0.36855998635292053,0.9354350566864014,0.26912182569503784,0.3283955454826355,0.0010000000474974513
0.5108595490455627,0.3567979633808136,0.36804941296577454,0.953359842300415,0.2974504232406616,0.3507400155067444,0.0010000000474974513
0.49966734647750854,0.38475221395492554,0.3731711208820343,0.9212549924850464,0.2625117897987366,0.3238173723220825,0.0010000000474974513
0.5257548689842224,0.36365947127342224,0.3683461844921112,0.9585505127906799,0.2521246373653412,0.31992465257644653,0.0010000000474974513
0.5248525738716125,0.340787798166275,0.36965614557266235,1.0004926919937134,0.307837575674057,0.32493358850479126,0.0010000000474974513
0.4953278601169586,0.37814486026763916,0.38205742835998535,0.9680396914482117,0.29461756348609924,0.3319510221481323,0.0010000000474974513
0.49813535809516907,0.364930123090744,0.37417900562286377,0.9662982225418091,0.3144475817680359,0.34417709708213806,0.0010000000474974513
0.5013208389282227,0.3725540041923523,0.3774952292442322,1.1299630403518677,0.3012275695800781,0.3393705487251282,0.0010000000474974513
0.4997011423110962,0.3692503273487091,0.37407925724983215,1.0099447965621948,0.32766762375831604,0.344618558883667,0.0010000000474974513
0.5189053416252136,0.3745870292186737,0.38109177350997925,1.0523988008499146,0.31728044152259827,0.3200695812702179,0.0010000000474974513
0.5104104280471802,0.34561625123023987,0.367939829826355,1.1218823194503784,0.27289897203445435,0.32880041003227234,0.0010000000474974513
0.4969984292984009,0.36569249629974365,0.3812451958656311,1.1092725992202759,0.2813975512981415,0.3242506682872772,0.0010000000474974513
0.49500495195388794,0.37611180543899536,0.3781493604183197,1.3865504264831543,0.28423041105270386,0.3368152678012848,0.0010000000474974513
0.5076733231544495,0.37611180543899536,0.3816695809364319,1.1420170068740845,0.28328612446784973,0.33212152123451233,0.0010000000474974513
0.49579179286956787,0.3852604925632477,0.38229620456695557,1.2910254001617432,0.27006611227989197,0.3353478014469147,0.0010000000474974513
0.5138782858848572,0.34485387802124023,0.37491607666015625,1.1595664024353027,0.28423041105270386,0.33579006791114807,0.0010000000474974513
0.48488882184028625,0.3768742084503174,0.3846997618675232,0.9881237745285034,0.28423041105270386,0.33138126134872437,0.0010000000474974513
0.5088874101638794,0.3766200840473175,0.3797406554222107,1.08327054977417,0.2634560763835907,0.3284725248813629,0.0010000000474974513
0.49599209427833557,0.36238881945610046,0.37871918082237244,0.9204862713813782,0.2492917776107788,0.31549644470214844,0.0010000000474974513
0.48543575406074524,0.37916135787963867,0.3849818706512451,1.0760589838027954,0.30972614884376526,0.3304246962070465,0.0010000000474974513
0.48818692564964294,0.37102922797203064,0.385061651468277,1.1124885082244873,0.28423041105270386,0.33206039667129517,0.0010000000474974513
0.4842348098754883,0.3684879243373871,0.3841477632522583,1.062417984008789,0.29178470373153687,0.3335617184638977,0.0010000000474974513
0.4776710271835327,0.3817026615142822,0.38503333926200867,1.1415619850158691,0.3191690146923065,0.35142868757247925,0.0010000000474974513
0.48480719327926636,0.3893265426158905,0.39091014862060547,1.016523838043213,0.3144475817680359,0.3375839591026306,0.0010000000474974513
0.4812769591808319,0.39313849806785583,0.3947409689426422,1.1785506010055542,0.29556185007095337,0.3443910777568817,0.0010000000474974513
0.48003700375556946,0.37712833285331726,0.38288414478302,1.0202654600143433,0.2889518439769745,0.3472735285758972,0.0010000000474974513
0.49800536036491394,0.39186784625053406,0.3946317732334137,1.1401656866073608,0.2719546854496002,0.32853958010673523,0.0010000000474974513
0.5139232277870178,0.3745870292186737,0.3929275572299957,1.4217032194137573,0.2719546854496002,0.3427680432796478,0.0010000000474974513
0.48475268483161926,0.35959339141845703,0.38508278131484985,1.1918449401855469,0.25495749711990356,0.31662821769714355,0.0010000000474974513
0.48109665513038635,0.36594662070274353,0.38977888226509094,1.2533025741577148,0.29178470373153687,0.3432467579841614,0.0010000000474974513
