loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.9168756604194641,0.12189558893442154,0.2073940485715866,0.8499667048454285,0.1770244836807251,0.2531352937221527,0.0010000000474974513
0.8469077348709106,0.12037506699562073,0.2229524701833725,0.8082593083381653,0.15160074830055237,0.2647777497768402,0.0010000000474974513
0.7761994004249573,0.10288900136947632,0.22511130571365356,0.7855139374732971,0.1111111119389534,0.265360027551651,0.0010000000474974513
0.711603045463562,0.10162189602851868,0.23409828543663025,0.7328683137893677,0.1525423675775528,0.2424934208393097,0.0010000000474974513
0.7119567394256592,0.12442979961633682,0.2414427399635315,0.7424829602241516,0.09510357677936554,0.25889065861701965,0.0010000000474974513
0.6826998591423035,0.11860111355781555,0.2461334764957428,0.7030413746833801,0.14406779408454895,0.27916184067726135,0.0010000000474974513
0.6865432858467102,0.14470349252223969,0.2530009150505066,0.6595186591148376,0.09604519605636597,0.2771091163158417,0.0010000000474974513
0.6749941110610962,0.13203243911266327,0.25098320841789246,0.6596369743347168,0.13747645914554596,0.2917032539844513,0.0010000000474974513
0.6505122780799866,0.15002533793449402,0.26019808650016785,0.6606685519218445,0.13465160131454468,0.2965050935745239,0.0010000000474974513
0.6672869324684143,0.138874813914299,0.25222647190093994,0.647710919380188,0.1563088446855545,0.28931382298469543,0.0010000000474974513
0.6559551358222961,0.1877851039171219,0.2594461441040039,0.6486215591430664,0.10828625410795212,0.26215168833732605,0.0010000000474974513
0.6558393239974976,0.1900658905506134,0.25899046659469604,0.6415085196495056,0.16760829091072083,0.2883259356021881,0.0010000000474974513
0.6511670351028442,0.1860111504793167,0.26268070936203003,0.6305555105209351,0.17231638729572296,0.2856312394142151,0.0010000000474974513
0.6480950117111206,0.2108464241027832,0.2533751130104065,0.6303071975708008,0.10357815772294998,0.26752498745918274,0.0010000000474974513
0.6518388390541077,0.19614799320697784,0.2503989338874817,0.6338284015655518,0.1939736306667328,0.2774980068206787,0.0010000000474974513
0.6474544405937195,0.2116066962480545,0.26267844438552856,0.6218034625053406,0.24576270580291748,0.2900979518890381,0.0010000000474974513
0.6469536423683167,0.22326406836509705,0.2678224742412567,0.6523686647415161,0.20244820415973663,0.2928357720375061,0.0010000000474974513
0.6402081251144409,0.22326406836509705,0.27190592885017395,0.6301140189170837,0.2043314427137375,0.28949469327926636,0.0010000000474974513
0.6931981444358826,0.22782564163208008,0.26878079771995544,0.612596333026886,0.2674199640750885,0.30507707595825195,0.0010000000474974513
0.6166076064109802,0.23770907521247864,0.2683573067188263,0.6409244537353516,0.16478343307971954,0.290343314409256,0.0010000000474974513
0.6488797068595886,0.21211352944374084,0.26210570335388184,0.6133912205696106,0.1807909607887268,0.28436872363090515,0.0010000000474974513
0.6257105469703674,0.21768879890441895,0.26838845014572144,0.6003993153572083,0.24482108652591705,0.3011801540851593,0.0010000000474974513
0.6428990364074707,0.23821590840816498,0.27459070086479187,0.617668867111206,0.1836158186197281,0.299002468585968,0.0010000000474974513
0.6390368938446045,0.20957931876182556,0.27071377635002136,0.6173263788223267,0.16101695597171783,0.3029179573059082,0.0010000000474974513
0.606380820274353,0.2275722324848175,0.27517858147621155,0.6218538880348206,0.25800377130508423,0.30521178245544434,0.0010000000474974513
0.6184731721878052,0.21768879890441895,0.26894235610961914,0.6524242162704468,0.16854991018772125,0.2998166084289551,0.0010000000474974513
0.6192328929901123,0.2308667004108429,0.27874529361724854,0.6501181721687317,0.22128060460090637,0.3063742220401764,0.0010000000474974513
0.6150186657905579,0.24505828320980072,0.27999362349510193,0.657609760761261,0.23822975158691406,0.31491824984550476,0.0010000000474974513
0.6814015507698059,0.24151039123535156,0.27851197123527527,0.609798014163971,0.23163841664791107,0.2933492362499237,0.0010000000474974513
0.6549901366233826,0.2235174924135208,0.2736380100250244,0.6840932369232178,0.2118644118309021,0.30317267775535583,0.0010000000474974513
0.6558288931846619,0.23188038170337677,0.2784152328968048,0.6189363598823547,0.15913371741771698,0.2984066605567932,0.0010000000474974513
0.6246836185455322,0.23542828857898712,0.2817005217075348,0.623796820640564,0.21374765038490295,0.3083200454711914,0.0010000000474974513
0.652329683303833,0.22807906568050385,0.2809728682041168,0.6679009199142456,0.19868172705173492,0.3090648651123047,0.0010000000474974513
0.6094486117362976,0.20577800273895264,0.27196577191352844,0.6707338690757751,0.22128060460090637,0.30593812465667725,0.0010000000474974513
0.6105691194534302,0.23035985231399536,0.2792184054851532,0.6351009607315063,0.20244820415973663,0.30890703201293945,0.0010000000474974513
0.6344180703163147,0.23441459238529205,0.2817424535751343,0.681917130947113,0.1939736306667328,0.31092318892478943,0.0010000000474974513
0.6408951878547668,0.23821590840816498,0.2848159968852997,0.6435719132423401,0.2080979347229004,0.30852192640304565,0.0010000000474974513
0.5959923267364502,0.2356816977262497,0.2824961245059967,0.6304196715354919,0.19868172705173492,0.2980848550796509,0.0010000000474974513
0.5996390581130981,0.22427774965763092,0.27618104219436646,0.6556463241577148,0.1911487728357315,0.30558067560195923,0.0010000000474974513
0.6364789009094238,0.22985301911830902,0.27974262833595276,0.6295698285102844,0.20998117327690125,0.2967089116573334,0.0010000000474974513
0.6862178444862366,0.23264065384864807,0.27767887711524963,0.6601137518882751,0.24199622869491577,0.3098223805427551,0.0010000000474974513
0.682907223701477,0.21109984815120697,0.2766076326370239,0.6096118688583374,0.2015065848827362,0.29554176330566406,0.0010000000474974513
