loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.42233383655548096,0.4334094226360321,0.44090989232063293,1.9464471340179443,0.394025593996048,0.43725383281707764,0.0010000000474974513
0.4207877814769745,0.4162861406803131,0.4433489143848419,2.042917490005493,0.4082503616809845,0.4232632517814636,0.0010000000474974513
0.41345348954200745,0.42960426211357117,0.44690656661987305,1.761196255683899,0.39544808864593506,0.424234002828598,0.0010000000474974513
0.41100838780403137,0.43531203269958496,0.4439629018306732,1.5347110033035278,0.385490745306015,0.4205949902534485,0.0010000000474974513
0.4127325117588043,0.43569254875183105,0.44732865691185,1.672704815864563,0.3726884722709656,0.41739270091056824,0.0010000000474974513
0.4050332009792328,0.4375951290130615,0.45088064670562744,2.026296377182007,0.38122332096099854,0.42478427290916443,0.0010000000474974513
0.4309198558330536,0.433028906583786,0.44678109884262085,1.9396021366119385,0.37695589661598206,0.4159869849681854,0.0010000000474974513
0.4299977421760559,0.4326483905315399,0.4454079866409302,1.6965396404266357,0.3641536235809326,0.41421347856521606,0.0010000000474974513
0.4205884635448456,0.4398782253265381,0.4426634609699249,1.9609826803207397,0.37553343176841736,0.42774054408073425,0.0010000000474974513
0.4022082984447479,0.45319634675979614,0.4598815441131592,1.7879390716552734,0.37695589661598206,0.41408395767211914,0.0010000000474974513
0.40464967489242554,0.45852360129356384,0.45875421166419983,2.0727145671844482,0.4068278670310974,0.4270400106906891,0.0010000000474974513
0.4230211079120636,0.4608066976070404,0.45980527997016907,1.799807071685791,0.3897581696510315,0.4211396276950836,0.0010000000474974513
0.41482919454574585,0.4493911862373352,0.45950615406036377,2.3584134578704834,0.4238975942134857,0.4505847990512848,0.0010000000474974513
0.39908692240715027,0.4505327343940735,0.4563482403755188,1.7311735153198242,0.3726884722709656,0.4115394651889801,0.0010000000474974513
0.39336907863616943,0.4627092778682709,0.4599725604057312,1.81948721408844,0.37695589661598206,0.4199099540710449,0.0010000000474974513
0.4104660153388977,0.46308979392051697,0.4588651955127716,1.8760006427764893,0.3911806643009186,0.4207495450973511,0.0010000000474974513
0.41738998889923096,0.45319634675979614,0.4535400867462158,1.954303503036499,0.3840682804584503,0.4131871163845062,0.0010000000474974513
0.3990960121154785,0.44634702801704407,0.45618242025375366,1.8870686292648315,0.3869132399559021,0.43011409044265747,0.0010000000474974513
0.4039457142353058,0.45738205313682556,0.45540881156921387,2.0134871006011963,0.39971551299095154,0.42232444882392883,0.0010000000474974513
0.39220094680786133,0.45928463339805603,0.460218220949173,2.124525785446167,0.385490745306015,0.4312381446361542,0.0010000000474974513
0.40855419635772705,0.46917808055877686,0.4678359627723694,1.807882308959961,0.3826458156108856,0.4153565466403961,0.0010000000474974513
0.39528530836105347,0.4619482457637787,0.4611521065235138,2.0060789585113525,0.3926031291484833,0.41186752915382385,0.0010000000474974513
0.40371182560920715,0.4649924039840698,0.45881596207618713,1.7185152769088745,0.3869132399559021,0.4216545820236206,0.0010000000474974513
0.38514041900634766,0.4794520437717438,0.4745888411998749,2.0155274868011475,0.40113797783851624,0.4398827850818634,0.0010000000474974513
0.3837210536003113,0.47488585114479065,0.4706663489341736,2.1129345893859863,0.39829301834106445,0.4355795085430145,0.0010000000474974513
0.3951486051082611,0.4672755002975464,0.4666709005832672,2.054863691329956,0.3698435425758362,0.4263489842414856,0.0010000000474974513
0.3908202648162842,0.47602739930152893,0.46658241748809814,2.2177882194519043,0.37553343176841736,0.440336674451828,0.0010000000474974513
0.4050332009792328,0.4718416929244995,0.4706376791000366,2.219033718109131,0.3883357048034668,0.43413785099983215,0.0010000000474974513
0.383248507976532,0.4821156859397888,0.48030826449394226,2.1175265312194824,0.39687055349349976,0.4613748788833618,0.0010000000474974513
0.37886378169059753,0.4786910116672516,0.48033562302589417,2.139289379119873,0.3840682804584503,0.4467572867870331,0.0010000000474974513
0.4128081202507019,0.4714611768722534,0.47230419516563416,1.604928731918335,0.31721195578575134,0.4053163230419159,0.0010000000474974513
0.3941727578639984,0.465753436088562,0.4655452370643616,1.974548101425171,0.3684210479259491,0.4280184507369995,0.0010000000474974513
0.39626026153564453,0.49200913310050964,0.47499239444732666,2.0818381309509277,0.3840682804584503,0.4271760880947113,0.0010000000474974513
0.3951548933982849,0.4783104956150055,0.47514578700065613,2.672637701034546,0.3869132399559021,0.43506449460983276,0.0010000000474974513
0.3954395353794098,0.4623287618160248,0.4690186679363251,1.9202044010162354,0.37411096692085266,0.430472195148468,0.0010000000474974513
0.3985620439052582,0.4821156859397888,0.4768776595592499,1.7507461309432983,0.3840682804584503,0.41953542828559875,0.0010000000474974513
0.4200330376625061,0.4676560163497925,0.4645828902721405,1.5359348058700562,0.3698435425758362,0.4138408601284027,0.0010000000474974513
