loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.857736349105835,0.174910306930542,0.24454256892204285,0.6704189777374268,0.2405366599559784,0.3394509553909302,0.0010000000474974513
0.6635947823524475,0.1900307536125183,0.271750807762146,0.612980306148529,0.2831816077232361,0.3298576772212982,0.0010000000474974513
0.6453981995582581,0.2188621163368225,0.2897595465183258,0.5594381093978882,0.2918064296245575,0.33105576038360596,0.0010000000474974513
0.6060968041419983,0.24269604682922363,0.30113551020622253,0.606452465057373,0.3972208797931671,0.3575771749019623,0.0010000000474974513
0.6143649816513062,0.2860071659088135,0.3112863004207611,0.5875741243362427,0.26305702328681946,0.34535327553749084,0.0010000000474974513
0.6038305759429932,0.28677600622177124,0.3118172585964203,0.6167276501655579,0.34211787581443787,0.36656472086906433,0.0010000000474974513
0.5880189538002014,0.29561764001846313,0.3199741542339325,0.5712470412254333,0.4777192175388336,0.39308613538742065,0.0010000000474974513
0.5579066276550293,0.3206048309803009,0.3247877359390259,0.5690288543701172,0.35984668135643005,0.3917158246040344,0.0010000000474974513
0.5810629725456238,0.3270117938518524,0.33628103137016296,0.5627202987670898,0.4690943956375122,0.42179927229881287,0.0010000000474974513
0.5849409699440002,0.3077908754348755,0.3282582461833954,0.5469110608100891,0.4839482605457306,0.4257507026195526,0.0010000000474974513
0.571016252040863,0.3449513018131256,0.3429688513278961,0.5582730174064636,0.49353137612342834,0.4146374464035034,0.0010000000474974513
0.5451685190200806,0.338416188955307,0.34014612436294556,0.5673431754112244,0.41255390644073486,0.40413224697113037,0.0010000000474974513
0.5549411773681641,0.34418246150016785,0.3375037610530853,0.5746971368789673,0.40392908453941345,0.3941551148891449,0.0010000000474974513
0.5589016675949097,0.35033315420150757,0.34480682015419006,0.5559617280960083,0.43747004866600037,0.4113844335079193,0.0010000000474974513
0.5546284317970276,0.35456177592277527,0.35187941789627075,0.6425663232803345,0.4997604191303253,0.4247194826602936,0.0010000000474974513
0.5392793416976929,0.3534085154533386,0.35666805505752563,0.6372215747833252,0.4235745072364807,0.4229593276977539,0.0010000000474974513
0.5336569547653198,0.3499487340450287,0.3495078980922699,0.64829021692276,0.41590800881385803,0.42909321188926697,0.0010000000474974513
0.5522072911262512,0.3558431565761566,0.3553240895271301,0.5796270966529846,0.45519885420799255,0.4446209669113159,0.0010000000474974513
0.5384542942047119,0.35289594531059265,0.35167616605758667,0.5636931657791138,0.4197412431240082,0.40452343225479126,0.0010000000474974513
0.5420142412185669,0.35110199451446533,0.3519744575023651,0.5485250949859619,0.4710110127925873,0.40439119935035706,0.0010000000474974513
0.5388843417167664,0.35533058643341064,0.3514917492866516,0.5664846301078796,0.4206995666027069,0.42122682929039,0.0010000000474974513
0.5306007266044617,0.33956944942474365,0.35317865014076233,0.5629552602767944,0.4321993291378021,0.4172234833240509,0.0010000000474974513
0.548663854598999,0.3519989848136902,0.3521732687950134,0.5845361351966858,0.407762348651886,0.43425804376602173,0.0010000000474974513
0.5254539847373962,0.3539210557937622,0.3532634973526001,0.5879414081573486,0.41399136185646057,0.4164050817489624,0.0010000000474974513
0.5507429838180542,0.37749871611595154,0.362152636051178,0.7059708833694458,0.41830378770828247,0.4135163724422455,0.0010000000474974513
0.5362368226051331,0.363147109746933,0.35469773411750793,0.5804018974304199,0.42165789008140564,0.4221853017807007,0.0010000000474974513
0.5512861013412476,0.3605843186378479,0.36004263162612915,0.5865039825439453,0.3991375267505646,0.4227905571460724,0.0010000000474974513
0.5381292700767517,0.34841108322143555,0.35490307211875916,0.5994579195976257,0.36559656262397766,0.41232529282569885,0.0010000000474974513
0.5321992039680481,0.36647874116897583,0.3612615168094635,0.6663653254508972,0.42453283071517944,0.44105780124664307,0.0010000000474974513
0.5219805836677551,0.373526394367218,0.3638497292995453,0.602986216545105,0.41542884707450867,0.42293134331703186,0.0010000000474974513
0.5445383191108704,0.36007174849510193,0.3644491732120514,0.71535724401474,0.3929084837436676,0.431878000497818,0.0010000000474974513
0.5578195452690125,0.35071757435798645,0.35943326354026794,0.6602729558944702,0.4058457016944885,0.44605764746665955,0.0010000000474974513
0.5233477354049683,0.3603280484676361,0.3570561110973358,0.6175774931907654,0.4384283721446991,0.4289664626121521,0.0010000000474974513
0.5165733695030212,0.3699384927749634,0.3657070994377136,0.6203789710998535,0.4312410056591034,0.4483369290828705,0.0010000000474974513
0.5219202041625977,0.36404407024383545,0.36200934648513794,0.627180814743042,0.4149496853351593,0.4423551857471466,0.0010000000474974513
0.5402466654777527,0.3540492057800293,0.35975104570388794,0.7398301362991333,0.4398658275604248,0.43912333250045776,0.0010000000474974513
0.5191352367401123,0.37288570404052734,0.3676545321941376,0.7159137725830078,0.4293243885040283,0.4414961636066437,0.0010000000474974513
0.513451337814331,0.3717324435710907,0.3686795234680176,0.6771444082260132,0.43172016739845276,0.4460762143135071,0.0010000000474974513
0.5248482823371887,0.3742952346801758,0.36806291341781616,0.6130443215370178,0.3617632985115051,0.4244188666343689,0.0010000000474974513
0.5447204113006592,0.3491798937320709,0.3615427315235138,0.7412289977073669,0.366554856300354,0.4153275191783905,0.0010000000474974513
0.5593536496162415,0.34597641229629517,0.3604850471019745,0.7540140151977539,0.3550550937652588,0.4163724184036255,0.0010000000474974513
