loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8999508619308472,0.16751140356063843,0.2485632598400116,0.8589141964912415,0.19303201138973236,0.3139093518257141,0.0010000000474974513
0.6959356069564819,0.17612771689891815,0.26704785227775574,0.771588921546936,0.18832391500473022,0.33158358931541443,0.0010000000474974513
0.6589677333831787,0.19994930922985077,0.2903405427932739,0.7551823854446411,0.31355932354927063,0.3420788049697876,0.0010000000474974513
0.619892954826355,0.22478459775447845,0.30199673771858215,0.7482219934463501,0.32485875487327576,0.3494775593280792,0.0010000000474974513
0.6176797747612,0.24176381528377533,0.31167909502983093,0.6625772714614868,0.3578154444694519,0.3396167457103729,0.0010000000474974513
0.6202424764633179,0.27420172095298767,0.31992602348327637,0.6113018989562988,0.3672316372394562,0.3332464396953583,0.0010000000474974513
0.6130095720291138,0.2739483118057251,0.32024484872817993,0.6040599346160889,0.40395480394363403,0.33616185188293457,0.0010000000474974513
0.5718562006950378,0.28484541177749634,0.3230611979961395,0.5580629706382751,0.4971751272678375,0.37807604670524597,0.0010000000474974513
0.5685458183288574,0.3137354254722595,0.3312268853187561,0.6316665410995483,0.42184558510780334,0.3697427213191986,0.0010000000474974513
0.5779339671134949,0.3114546239376068,0.3307633101940155,0.6270772814750671,0.4576271176338196,0.3417729437351227,0.0010000000474974513
0.5688306093215942,0.3284338712692261,0.3392612636089325,0.5961920619010925,0.3653483986854553,0.3543089032173157,0.0010000000474974513
0.5661326050758362,0.31196147203445435,0.3380717635154724,0.5987172722816467,0.3785310685634613,0.36354124546051025,0.0010000000474974513
0.567843496799469,0.3441459834575653,0.35022586584091187,0.5582262873649597,0.44915252923965454,0.36710023880004883,0.0010000000474974513
0.5740426182746887,0.32311201095581055,0.3432694375514984,0.5928642153739929,0.42467042803764343,0.35271695256233215,0.0010000000474974513
0.5647448897361755,0.35732388496398926,0.35408180952072144,0.6562183499336243,0.45009416341781616,0.3861066699028015,0.0010000000474974513
0.5576720237731934,0.35985809564590454,0.35136017203330994,0.5794161558151245,0.451977401971817,0.37276238203048706,0.0010000000474974513
0.5482230186462402,0.35808414220809937,0.3609222173690796,0.6075054407119751,0.4689265489578247,0.3701094090938568,0.0010000000474974513
0.5268698334693909,0.3540293872356415,0.36298850178718567,0.6121004819869995,0.4792843759059906,0.39060842990875244,0.0010000000474974513
0.5496171712875366,0.3492144048213959,0.3620864152908325,0.6706820726394653,0.40489640831947327,0.38100025057792664,0.0010000000474974513
0.5471153259277344,0.35656359791755676,0.3652294874191284,0.6482635736465454,0.3709981143474579,0.38755977153778076,0.0010000000474974513
0.5125884413719177,0.36391282081604004,0.3696547746658325,0.6271687746047974,0.49152541160583496,0.40784358978271484,0.0010000000474974513
0.5430806279182434,0.3651799261569977,0.3691842257976532,0.663425624370575,0.48493409156799316,0.3950754702091217,0.0010000000474974513
0.5093492865562439,0.3720223009586334,0.3634374439716339,0.6800572276115417,0.48022598028182983,0.3957912027835846,0.0010000000474974513
0.5378308296203613,0.3705017864704132,0.3680132329463959,0.6155134439468384,0.4001883268356323,0.40872061252593994,0.0010000000474974513
0.5559940338134766,0.3601115047931671,0.3700011074542999,0.7851506471633911,0.4717514216899872,0.4052641987800598,0.0010000000474974513
0.5349252820014954,0.3530157208442688,0.3653492331504822,0.655277669429779,0.41525423526763916,0.38598787784576416,0.0010000000474974513
