loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8036295175552368,0.14780952036380768,0.2399056851863861,0.7609863877296448,0.18637654185295105,0.28335171937942505,0.0010000000474974513
0.6567848920822144,0.18133333325386047,0.2774207592010498,0.6318626999855042,0.23982970416545868,0.34027600288391113,0.0010000000474974513
0.6230774521827698,0.2231111079454422,0.3012674152851105,0.5980773568153381,0.26631978154182434,0.36137399077415466,0.0010000000474974513
0.5934215784072876,0.25028571486473083,0.3125012516975403,0.6396903991699219,0.278618723154068,0.34941166639328003,0.0010000000474974513
0.5940521955490112,0.28114286065101624,0.32838746905326843,0.5925430655479431,0.44938504695892334,0.34513887763023376,0.0010000000474974513
0.5824153423309326,0.2834285795688629,0.3315408229827881,0.5495590567588806,0.4588457942008972,0.4130640923976898,0.0010000000474974513
0.562233030796051,0.3142857253551483,0.34545978903770447,0.5283481478691101,0.40255439281463623,0.36649441719055176,0.0010000000474974513
0.5621230602264404,0.3199999928474426,0.3440021574497223,0.5573932528495789,0.443708598613739,0.3886711895465851,0.0010000000474974513
0.5570894479751587,0.3272380828857422,0.3498061001300812,0.5755425095558167,0.5312204360961914,0.3937547504901886,0.0010000000474974513
0.5570319890975952,0.36355555057525635,0.3528268337249756,0.5344494581222534,0.522232711315155,0.41873425245285034,0.0010000000474974513
0.5663524270057678,0.3461587429046631,0.3535771071910858,0.5118123888969421,0.47161778807640076,0.43438655138015747,0.0010000000474974513
0.5430460572242737,0.34628570079803467,0.3626249134540558,0.5564955472946167,0.4976348280906677,0.3973274827003479,0.0010000000474974513
0.5441150069236755,0.36787301301956177,0.36335694789886475,0.5440652966499329,0.4834437072277069,0.37315696477890015,0.0010000000474974513
0.5187747478485107,0.3654603064060211,0.37050244212150574,0.5443366765975952,0.4862819314002991,0.4179646670818329,0.0010000000474974513
0.5243303775787354,0.3641904890537262,0.37140998244285583,0.5440410375595093,0.5,0.41405007243156433,0.0010000000474974513
0.5318970680236816,0.3787936568260193,0.3746984302997589,0.5715602040290833,0.500946044921875,0.4047701060771942,0.0010000000474974513
0.5274284482002258,0.3724444508552551,0.3734496831893921,0.581134557723999,0.5236518383026123,0.4154282212257385,0.0010000000474974513
0.5186012387275696,0.3791745901107788,0.37395405769348145,0.5972914695739746,0.5307474136352539,0.41359904408454895,0.0010000000474974513
0.5246917605400085,0.38031744956970215,0.37623870372772217,0.5391782522201538,0.5061494708061218,0.40001964569091797,0.0010000000474974513
0.5270472764968872,0.3700317442417145,0.3743433356285095,0.5988512635231018,0.503311276435852,0.40734630823135376,0.0010000000474974513
0.5229416489601135,0.3681269884109497,0.37522920966148376,0.5385928750038147,0.43235573172569275,0.43918702006340027,0.0010000000474974513
0.5276217460632324,0.37536507844924927,0.3734124004840851,0.5500158667564392,0.4754020869731903,0.42198020219802856,0.0010000000474974513
0.5211333632469177,0.3770158588886261,0.38483306765556335,0.5370215177536011,0.5430463552474976,0.42165353894233704,0.0010000000474974513
0.5075138807296753,0.39314284920692444,0.38915392756462097,0.5899760723114014,0.5312204360961914,0.41338223218917847,0.0010000000474974513
0.5073259472846985,0.38425397872924805,0.3878956139087677,0.5307086110115051,0.4914853274822235,0.4219683110713959,0.0010000000474974513
0.5388104915618896,0.3818412721157074,0.383888840675354,0.5658161044120789,0.5421003103256226,0.43557822704315186,0.0010000000474974513
0.49659547209739685,0.38819047808647156,0.3940325081348419,0.5310406684875488,0.5501419305801392,0.45829832553863525,0.0010000000474974513
0.5137720108032227,0.38425397872924805,0.39094865322113037,0.5035479664802551,0.41721853613853455,0.41412436962127686,0.0010000000474974513
0.4811533987522125,0.3845079243183136,0.39598700404167175,0.5835550427436829,0.4678334891796112,0.41908881068229675,0.0010000000474974513
0.4957841634750366,0.38958731293678284,0.39278164505958557,0.5917343497276306,0.4678334891796112,0.42663657665252686,0.0010000000474974513
0.5070257186889648,0.3972063362598419,0.3940197825431824,0.5982315540313721,0.4205298125743866,0.4080202281475067,0.0010000000474974513
0.5086929798126221,0.38641270995140076,0.3929327130317688,0.5100918412208557,0.5335856080055237,0.4790625274181366,0.0010000000474974513
0.4838407635688782,0.3867936432361603,0.39816147089004517,0.5287249088287354,0.451750248670578,0.43680059909820557,0.0010000000474974513
0.4967639148235321,0.37942856550216675,0.39417609572410583,0.5514388680458069,0.45553451776504517,0.46002820134162903,0.0010000000474974513
0.4971085488796234,0.38209524750709534,0.3967112600803375,0.5613766312599182,0.4361400306224823,0.4268088638782501,0.0010000000474974513
0.48103633522987366,0.39479365944862366,0.39991068840026855,0.5470343232154846,0.4593188166618347,0.4618787169456482,0.0010000000474974513
0.4907311797142029,0.3949206471443176,0.40129926800727844,0.5316117405891418,0.4115420877933502,0.43257421255111694,0.0010000000474974513
0.4850103259086609,0.3919999897480011,0.3983587324619293,0.5215030908584595,0.45600757002830505,0.4378812909126282,0.0010000000474974513
0.4784605801105499,0.40406349301338196,0.4006653428077698,0.8313969969749451,0.4380321800708771,0.4631201922893524,0.0010000000474974513
0.4903620183467865,0.39301586151123047,0.3940177857875824,0.5903121829032898,0.45742666721343994,0.46680814027786255,0.0010000000474974513
0.493424654006958,0.3800635039806366,0.395359605550766,0.5488541126251221,0.47256386280059814,0.4593520164489746,0.0010000000474974513
0.49317529797554016,0.373841255903244,0.39191457629203796,0.609188973903656,0.43945127725601196,0.4303642809391022,0.0010000000474974513
0.47755491733551025,0.39479365944862366,0.4010087549686432,0.6668777465820312,0.4210028350353241,0.45458218455314636,0.0010000000474974513
0.4899514317512512,0.37803176045417786,0.4001235067844391,0.5429474711418152,0.4498580992221832,0.44453147053718567,0.0010000000474974513
0.48662036657333374,0.3875555694103241,0.4015088975429535,0.6533315181732178,0.47398295998573303,0.46557047963142395,0.0010000000474974513
0.471279501914978,0.3880634903907776,0.4009316861629486,0.7066448926925659,0.4754020869731903,0.4786817729473114,0.0010000000474974513
0.49430546164512634,0.3742222189903259,0.39276623725891113,0.6038910150527954,0.42289498448371887,0.428705096244812,0.0010000000474974513
0.47079601883888245,0.39225396513938904,0.4068774878978729,0.6624782681465149,0.47256386280059814,0.46327871084213257,0.0010000000474974513
0.47092121839523315,0.39847618341445923,0.40321630239486694,0.9052858352661133,0.4285714328289032,0.46835726499557495,0.0010000000474974513
0.47173047065734863,0.384380966424942,0.40113550424575806,0.7838335037231445,0.4200567603111267,0.44012051820755005,0.0010000000474974513
0.4864465892314911,0.38603174686431885,0.4021422266960144,0.639808177947998,0.4063386917114258,0.44558703899383545,0.0010000000474974513
0.47570863366127014,0.4046984016895294,0.40536659955978394,0.5894873738288879,0.4361400306224823,0.4586007297039032,0.0010000000474974513
0.4837650954723358,0.3963174521923065,0.40606608986854553,0.6603115797042847,0.4129612147808075,0.44426965713500977,0.0010000000474974513
0.4734095335006714,0.40050792694091797,0.40579676628112793,0.6674286127090454,0.4186376631259918,0.43248414993286133,0.0010000000474974513
0.4782797396183014,0.3919999897480011,0.3996419310569763,0.6850377917289734,0.44039735198020935,0.4552251398563385,0.0010000000474974513
0.4839053750038147,0.39479365944862366,0.40273401141166687,0.6390559077262878,0.4701986610889435,0.4575473368167877,0.0010000000474974513
0.4666334390640259,0.4057142734527588,0.41088494658470154,0.7366970777511597,0.4432355761528015,0.4703909158706665,0.0010000000474974513
0.5056840181350708,0.3941587209701538,0.4018532931804657,0.608829915523529,0.43282875418663025,0.4600396752357483,0.0010000000474974513
0.4675915837287903,0.3928889036178589,0.4086497724056244,0.6723212599754333,0.45837274193763733,0.4622845947742462,0.0010000000474974513
0.4847660958766937,0.3876825273036957,0.40194952487945557,0.7039802074432373,0.47824031114578247,0.48589348793029785,0.0010000000474974513
0.46686822175979614,0.4024127125740051,0.4134366810321808,0.6340644955635071,0.47350993752479553,0.4442327916622162,0.0010000000474974513
0.48556914925575256,0.38730159401893616,0.4084323048591614,0.5987508893013,0.44181644916534424,0.45575645565986633,0.0010000000474974513
0.4904125928878784,0.3862857222557068,0.39913585782051086,0.6167098879814148,0.4692526161670685,0.4613848924636841,0.0010000000474974513
0.4670265018939972,0.39657142758369446,0.4091508090496063,0.7230829000473022,0.44134342670440674,0.45782649517059326,0.0010000000474974513
0.48907071352005005,0.40152379870414734,0.4061596691608429,0.7298593521118164,0.47209081053733826,0.47250303626060486,0.0010000000474974513
0.4647826850414276,0.4066031873226166,0.4149951636791229,0.675811767578125,0.44087037444114685,0.4711279571056366,0.0010000000474974513
0.4731007516384125,0.41117459535598755,0.4152979552745819,0.8222116231918335,0.4186376631259918,0.45268961787223816,0.0010000000474974513
0.47302040457725525,0.3946666717529297,0.40547996759414673,0.8214428424835205,0.4035004675388336,0.43136486411094666,0.0010000000474974513
