loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.6885470151901245,0.2149106115102768,0.28518494963645935,0.7943160533905029,0.16927453875541687,0.3131551444530487,0.0010000000474974513
0.625777542591095,0.26207682490348816,0.3094886839389801,0.7858070731163025,0.24893313646316528,0.35128289461135864,0.0010000000474974513
0.5897137522697449,0.3012552261352539,0.3189535140991211,0.6237679123878479,0.2617354094982147,0.3548687696456909,0.0010000000474974513
0.5573490858078003,0.3415747284889221,0.34601160883903503,0.6344509124755859,0.452347069978714,0.34226498007774353,0.0010000000474974513
0.5481857061386108,0.3682008385658264,0.3522587716579437,0.6453722715377808,0.41820767521858215,0.36365726590156555,0.0010000000474974513
0.520304799079895,0.3853176236152649,0.37251657247543335,0.6696454882621765,0.47652915120124817,0.3995765447616577,0.0010000000474974513
0.5059648752212524,0.39140358567237854,0.3778524100780487,0.7374191880226135,0.452347069978714,0.4001404047012329,0.0010000000474974513
0.5118779540061951,0.39292505383491516,0.37699010968208313,0.7430018782615662,0.45519202947616577,0.42370736598968506,0.0010000000474974513
0.5044803023338318,0.39368581771850586,0.3879406452178955,0.6633428335189819,0.42247509956359863,0.43521833419799805,0.0010000000474974513
0.4908052086830139,0.3982502818107605,0.3897380828857422,0.6688437461853027,0.4110952913761139,0.405666321516037,0.0010000000474974513
0.5108906030654907,0.37923166155815125,0.3809959590435028,0.6486474275588989,0.3214793801307678,0.3970678150653839,0.0010000000474974513
0.48101186752319336,0.40585774183273315,0.4005115330219269,0.7632901072502136,0.4452347159385681,0.4013228118419647,0.0010000000474974513
0.47826874256134033,0.406998872756958,0.404632568359375,0.8076570630073547,0.3712660074234009,0.39530953764915466,0.0010000000474974513
0.4604809880256653,0.4321034550666809,0.40339550375938416,0.7946743369102478,0.5391180515289307,0.447088360786438,0.0010000000474974513
0.4694139361381531,0.4127044379711151,0.41200289130210876,0.9757760763168335,0.5049786567687988,0.4296598434448242,0.0010000000474974513
0.5089925527572632,0.3967287838459015,0.39923080801963806,0.798724353313446,0.4110952913761139,0.42022570967674255,0.0010000000474974513
0.47157859802246094,0.4199315309524536,0.40796250104904175,0.989496111869812,0.4722617268562317,0.41134366393089294,0.0010000000474974513
0.4531383812427521,0.42677825689315796,0.4190138280391693,0.7980080842971802,0.5092461109161377,0.4165498614311218,0.0010000000474974513
0.472025603055954,0.43096235394477844,0.42765292525291443,0.8118245601654053,0.4452347159385681,0.43702811002731323,0.0010000000474974513
0.4510980546474457,0.44389501214027405,0.4202582538127899,0.9536716938018799,0.33428165316581726,0.39455729722976685,0.0010000000474974513
