loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7488208413124084,0.14726027846336365,0.2290295511484146,0.8371110558509827,0.12091038376092911,0.21084438264369965,0.0010000000474974513
0.7329832911491394,0.13013698160648346,0.22241389751434326,0.7850700616836548,0.1408250331878662,0.2203921228647232,0.0010000000474974513
0.7191561460494995,0.10235920548439026,0.22161003947257996,0.8169061541557312,0.07539118081331253,0.22896437346935272,0.0010000000474974513
0.6759589314460754,0.11187214404344559,0.22180159389972687,0.7942636609077454,0.058321479707956314,0.2270229011774063,0.0010000000474974513
0.6579886078834534,0.12138508260250092,0.22574061155319214,0.680510938167572,0.11522048711776733,0.2094985842704773,0.0010000000474974513
0.643380343914032,0.1274733692407608,0.24018773436546326,0.7036731243133545,0.12660028040409088,0.2130630612373352,0.0010000000474974513
0.6324491500854492,0.14041095972061157,0.2495518922805786,0.693017840385437,0.16785205900669098,0.2560071051120758,0.0010000000474974513
0.6360587477684021,0.14611871540546417,0.2594902813434601,0.6891217231750488,0.1635846346616745,0.25353285670280457,0.0010000000474974513
0.6073923110961914,0.1560121774673462,0.265931636095047,0.6729094982147217,0.1607396900653839,0.28396856784820557,0.0010000000474974513
0.597434401512146,0.18721461296081543,0.284206360578537,0.6882521510124207,0.20056898891925812,0.29267218708992004,0.0010000000474974513
0.6056060194969177,0.20129376649856567,0.2957257628440857,0.6901669502258301,0.19061166048049927,0.2845178246498108,0.0010000000474974513
0.5901244282722473,0.2119482457637787,0.2930765748023987,0.6558392643928528,0.2034139335155487,0.31574350595474243,0.0010000000474974513
0.571245551109314,0.2446727603673935,0.30708861351013184,0.651493489742279,0.23613086342811584,0.31681084632873535,0.0010000000474974513
0.5917059183120728,0.24010653793811798,0.31081968545913696,0.6534340977668762,0.2247510701417923,0.317722350358963,0.0010000000474974513
0.5781394839286804,0.22488585114479065,0.3027220070362091,0.6576903462409973,0.27880510687828064,0.3240107595920563,0.0010000000474974513
0.5951377153396606,0.232876718044281,0.3054904639720917,0.6508245468139648,0.287339985370636,0.3185136616230011,0.0010000000474974513
0.573283851146698,0.25799086689949036,0.30845487117767334,0.6285890340805054,0.24182076752185822,0.3077859580516815,0.0010000000474974513
0.5665897130966187,0.2503805160522461,0.3137848377227783,0.6850494742393494,0.27453768253326416,0.3400686979293823,0.0010000000474974513
0.5620644092559814,0.2553272545337677,0.3291429877281189,0.7171679139137268,0.2830725610256195,0.3319723904132843,0.0010000000474974513
0.5614877343177795,0.2549467384815216,0.315157026052475,0.6904876232147217,0.40113797783851624,0.36286309361457825,0.0010000000474974513
0.5456792116165161,0.28006088733673096,0.32806167006492615,0.7375979423522949,0.31863442063331604,0.3688642680644989,0.0010000000474974513
0.5778222680091858,0.2610349953174591,0.31974464654922485,0.7523218393325806,0.2844950258731842,0.3444483280181885,0.0010000000474974513
0.5792944431304932,0.2545662224292755,0.3207613229751587,0.6659239530563354,0.2674253284931183,0.3411668539047241,0.0010000000474974513
0.5555069446563721,0.25837138295173645,0.3267194628715515,0.7315502762794495,0.2702702581882477,0.3583720624446869,0.0010000000474974513
0.5623048543930054,0.2557077705860138,0.3250848650932312,0.7342376708984375,0.27596017718315125,0.34325432777404785,0.0010000000474974513
0.5504786968231201,0.26407915353775024,0.33001524209976196,0.783023476600647,0.25746798515319824,0.3621571362018585,0.0010000000474974513
0.539959728717804,0.27549466490745544,0.33397671580314636,0.6897571086883545,0.2816500663757324,0.35873866081237793,0.0010000000474974513
0.5430290699005127,0.26902586221694946,0.3362559974193573,0.7683607339859009,0.3015647232532501,0.35619476437568665,0.0010000000474974513
0.5572142601013184,0.28044140338897705,0.3454873859882355,0.7873825430870056,0.29729729890823364,0.34916985034942627,0.0010000000474974513
0.5546314120292664,0.2781583070755005,0.33222585916519165,0.7810544967651367,0.2702702581882477,0.3519198000431061,0.0010000000474974513
0.5320095419883728,0.2789193391799927,0.3374195396900177,0.8981996774673462,0.3115220367908478,0.37895581126213074,0.0010000000474974513
0.5436034202575684,0.2846270799636841,0.33704933524131775,0.9340922832489014,0.287339985370636,0.3559513986110687,0.0010000000474974513
0.5354669690132141,0.28652969002723694,0.33843767642974854,0.9351614117622375,0.2816500663757324,0.35354697704315186,0.0010000000474974513
0.5420060157775879,0.27549466490745544,0.34023693203926086,0.9345541596412659,0.3669985830783844,0.3832232356071472,0.0010000000474974513
0.5434358716011047,0.2823439836502075,0.34352609515190125,1.0006587505340576,0.29729729890823364,0.37294453382492065,0.0010000000474974513
0.5362875461578369,0.3044140040874481,0.33867666125297546,1.0311918258666992,0.327169269323349,0.3830237090587616,0.0010000000474974513
0.6108050346374512,0.284246563911438,0.3355143070220947,0.8652550578117371,0.2844950258731842,0.36384326219558716,0.0010000000474974513
0.5737417340278625,0.29261794686317444,0.33715078234672546,0.8250234127044678,0.27596017718315125,0.3591988682746887,0.0010000000474974513
0.5450553297996521,0.2884322702884674,0.3355535566806793,0.8457428812980652,0.35988619923591614,0.3646600842475891,0.0010000000474974513
0.5325878858566284,0.30251142382621765,0.34142565727233887,0.9009538292884827,0.29587483406066895,0.3665447235107422,0.0010000000474974513
0.538906991481781,0.29109588265419006,0.34379565715789795,0.9456380605697632,0.3229018449783325,0.37372466921806335,0.0010000000474974513
0.5317685008049011,0.2789193391799927,0.33993518352508545,0.9557035565376282,0.3058321475982666,0.3734802305698395,0.0010000000474974513
0.5426498055458069,0.2903348505496979,0.3423215448856354,1.1190303564071655,0.2660028338432312,0.36533501744270325,0.0010000000474974513
0.5307093858718872,0.2899543344974518,0.35097765922546387,1.3855962753295898,0.3499288856983185,0.38057219982147217,0.0010000000474974513
0.5402810573577881,0.30365297198295593,0.34674057364463806,1.0814212560653687,0.29729729890823364,0.3639421761035919,0.0010000000474974513
0.5370767116546631,0.2819634675979614,0.3425779342651367,1.0063315629959106,0.31294453144073486,0.35990968346595764,0.0010000000474974513
0.5408000349998474,0.30327245593070984,0.3397868871688843,1.016405463218689,0.327169269323349,0.3717157244682312,0.0010000000474974513
0.5215774178504944,0.3070776164531708,0.34857702255249023,1.0136384963989258,0.3243243098258972,0.3753238618373871,0.0010000000474974513
0.5309984683990479,0.3158295154571533,0.349342405796051,1.0219322443008423,0.3229018449783325,0.36595618724823,0.0010000000474974513
0.5218865275382996,0.2949010729789734,0.346899151802063,1.1169750690460205,0.31721195578575134,0.3730718493461609,0.0010000000474974513
0.5132831335067749,0.3162100315093994,0.3595956563949585,1.184019923210144,0.3243243098258972,0.37677353620529175,0.0010000000474974513
0.5476817488670349,0.3051750361919403,0.3538219928741455,1.5701608657836914,0.29445233941078186,0.40238961577415466,0.0010000000474974513
0.526852011680603,0.29832571744918823,0.34644588828086853,0.9534537196159363,0.3314366936683655,0.36749589443206787,0.0010000000474974513
0.524487316608429,0.28614917397499084,0.35109743475914,1.17902672290802,0.3229018449783325,0.3867277204990387,0.0010000000474974513
0.518490195274353,0.2956621050834656,0.3534764349460602,0.9785764217376709,0.31436699628829956,0.3754332363605499,0.0010000000474974513
0.5299031138420105,0.29071536660194397,0.34673604369163513,1.172562837600708,0.3029871881008148,0.38150453567504883,0.0010000000474974513
0.5196585655212402,0.293379008769989,0.3516381084918976,1.037575125694275,0.3300142288208008,0.3800353705883026,0.0010000000474974513
0.5299046635627747,0.2884322702884674,0.35597485303878784,1.3011488914489746,0.3257468044757843,0.37894952297210693,0.0010000000474974513
0.5505905747413635,0.2770167291164398,0.34728386998176575,0.9313377141952515,0.2844950258731842,0.37078091502189636,0.0010000000474974513
0.516855001449585,0.2880517542362213,0.34944650530815125,0.9584818482398987,0.31721195578575134,0.36676982045173645,0.0010000000474974513
0.5130062103271484,0.2949010729789734,0.35167011618614197,1.0815740823745728,0.32005688548088074,0.36698415875434875,0.0010000000474974513
0.5320611000061035,0.28538814187049866,0.34631380438804626,0.8685568571090698,0.3214793801307678,0.3823644816875458,0.0010000000474974513
0.5387929081916809,0.28691020607948303,0.349762499332428,1.1688815355300903,0.3257468044757843,0.3883827328681946,0.0010000000474974513
0.5404871106147766,0.29680365324020386,0.35081303119659424,0.9552037715911865,0.2901849150657654,0.35719436407089233,0.0010000000474974513
0.5418518781661987,0.2777777910232544,0.3450603187084198,1.1903349161148071,0.268847793340683,0.3627880811691284,0.0010000000474974513
0.512446939945221,0.2884322702884674,0.3483820855617523,1.0090018510818481,0.31436699628829956,0.3799079954624176,0.0010000000474974513
0.5192328691482544,0.2994672656059265,0.35513636469841003,1.2063324451446533,0.3257468044757843,0.3842528462409973,0.0010000000474974513
0.547572135925293,0.2888127863407135,0.35326269268989563,1.3292820453643799,0.31294453144073486,0.3824540078639984,0.0010000000474974513
0.5251426696777344,0.2941400408744812,0.3591267764568329,1.016098141670227,0.287339985370636,0.3666326701641083,0.0010000000474974513
0.5606674551963806,0.30365297198295593,0.3425042927265167,1.0447009801864624,0.3086771070957184,0.3622782230377197,0.0010000000474974513
0.5167815089225769,0.3051750361919403,0.3506346642971039,0.9356359243392944,0.31294453144073486,0.3607925474643707,0.0010000000474974513
0.5225384831428528,0.28576865792274475,0.35573267936706543,1.0321078300476074,0.3257468044757843,0.37558966875076294,0.0010000000474974513
0.504656195640564,0.3120243549346924,0.3545885384082794,0.9819074869155884,0.33854907751083374,0.36752015352249146,0.0010000000474974513
0.5177088379859924,0.3173516094684601,0.3557601869106293,1.0568981170654297,0.3214793801307678,0.37633612751960754,0.0010000000474974513
0.5047403573989868,0.2929984927177429,0.35657942295074463,1.1100382804870605,0.3214793801307678,0.375505268573761,0.0010000000474974513
0.5116971731185913,0.3116438388824463,0.3590168058872223,1.1327331066131592,0.3229018449783325,0.3823430836200714,0.0010000000474974513
0.514573872089386,0.29185691475868225,0.35635271668434143,1.4040436744689941,0.3285917639732361,0.3899087905883789,0.0010000000474974513
0.533301591873169,0.3070776164531708,0.36156079173088074,1.3006397485733032,0.3684210479259491,0.3899756669998169,0.0010000000474974513
