loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.822554886341095,0.18426448106765747,0.24802111089229584,0.6707562208175659,0.2127455621957779,0.29943621158599854,0.0010000000474974513
0.6768757700920105,0.17798565328121185,0.2701917290687561,0.6247031092643738,0.20028749108314514,0.323956161737442,0.0010000000474974513
0.6687096357345581,0.19951306283473969,0.28168362379074097,0.7012519240379333,0.38332533836364746,0.3767583668231964,0.0010000000474974513
0.6228227019309998,0.2698616087436676,0.3067966103553772,0.6785091757774353,0.3622424602508545,0.3613790273666382,0.0010000000474974513
0.611992597579956,0.2831881046295166,0.31026825308799744,0.6919117569923401,0.48298993706703186,0.3440346419811249,0.0010000000474974513
0.600263774394989,0.28690415620803833,0.3102142810821533,0.5719919800758362,0.45663630962371826,0.35552239418029785,0.0010000000474974513
0.5810696482658386,0.30663761496543884,0.3262239992618561,0.5860559940338135,0.45376136898994446,0.38219350576400757,0.0010000000474974513
0.6207729578018188,0.32611480355262756,0.3342709541320801,0.6419257521629333,0.5045520067214966,0.37542274594306946,0.0010000000474974513
0.5751679539680481,0.3232957422733307,0.33620744943618774,0.6070824265480042,0.5155726075172424,0.4122578501701355,0.0010000000474974513
0.5730670094490051,0.3476422429084778,0.34325459599494934,0.5983001589775085,0.37038812041282654,0.385405957698822,0.0010000000474974513
0.5884495377540588,0.328036904335022,0.3391132056713104,0.5697234272956848,0.5002395510673523,0.40022316575050354,0.0010000000474974513
0.5858874917030334,0.33764734864234924,0.34489017724990845,0.5828099250793457,0.41878294944763184,0.4158391058444977,0.0010000000474974513
0.5736865997314453,0.335981547832489,0.34378936886787415,0.6086387634277344,0.39961668848991394,0.41027817130088806,0.0010000000474974513
0.5867596864700317,0.3314966559410095,0.34429872035980225,0.5552584528923035,0.5174891948699951,0.40243884921073914,0.0010000000474974513
0.5749112963676453,0.3446950316429138,0.34452563524246216,0.5865712761878967,0.4484906494617462,0.4355863332748413,0.0010000000474974513
0.5644690990447998,0.3403382897377014,0.34584513306617737,0.6087112426757812,0.5218016505241394,0.4243694245815277,0.0010000000474974513
0.5488578081130981,0.3654536008834839,0.3604850769042969,0.6635436415672302,0.3852419853210449,0.424360066652298,0.0010000000474974513
0.5616350173950195,0.37737056612968445,0.3614210784435272,0.5998672246932983,0.4020124673843384,0.4320821464061737,0.0010000000474974513
0.5452709197998047,0.362634539604187,0.35941752791404724,0.5641301870346069,0.4235745072364807,0.4091421365737915,0.0010000000474974513
0.5507104992866516,0.36378780007362366,0.36518439650535583,0.6252264976501465,0.4326784908771515,0.41737738251686096,0.0010000000474974513
0.582420825958252,0.3630189597606659,0.3577885925769806,0.7426772117614746,0.4355534315109253,0.4317997097969055,0.0010000000474974513
0.5561821460723877,0.35533058643341064,0.35798072814941406,0.6235343217849731,0.4048874080181122,0.4142143428325653,0.0010000000474974513
0.5448020100593567,0.3763454556465149,0.36586371064186096,0.6383017301559448,0.40824148058891296,0.4130569398403168,0.0010000000474974513
0.5549180507659912,0.3667350113391876,0.359335333108902,0.6239635348320007,0.42884522676467896,0.44285547733306885,0.0010000000474974513
0.5452249646186829,0.3758329153060913,0.3666784465312958,0.8330899477005005,0.44178247451782227,0.44438669085502625,0.0010000000474974513
0.5367168188095093,0.36788827180862427,0.371369332075119,0.6633026003837585,0.4940105378627777,0.4585322141647339,0.0010000000474974513
