loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8926644921302795,0.2044704109430313,0.26098504662513733,0.9352642297744751,0.1497175097465515,0.3122574985027313,0.0010000000474974513
0.6922668218612671,0.21082042157649994,0.27800577878952026,0.6825531721115112,0.3399246633052826,0.32050448656082153,0.0010000000474974513
0.6592944860458374,0.21513843536376953,0.29273077845573425,0.6228886246681213,0.19491524994373322,0.32845497131347656,0.0010000000474974513
0.6336084008216858,0.21818643808364868,0.30255022644996643,0.6834715604782104,0.16384181380271912,0.3437446355819702,0.0010000000474974513
0.6249746084213257,0.23952247202396393,0.3121330440044403,0.6152372360229492,0.12711864709854126,0.3224593698978424,0.0010000000474974513
0.5920562148094177,0.238506481051445,0.31601691246032715,0.7670409083366394,0.21468926966190338,0.34681740403175354,0.0010000000474974513
0.5754621624946594,0.2603505253791809,0.32483720779418945,0.7194490432739258,0.24764594435691833,0.3505347669124603,0.0010000000474974513
0.5761384963989258,0.27736854553222656,0.33465564250946045,0.6781550645828247,0.19303201138973236,0.34450292587280273,0.0010000000474974513
0.5794777274131775,0.27990856766700745,0.33707869052886963,0.8521755933761597,0.22504708170890808,0.37850120663642883,0.0010000000474974513
0.5967079997062683,0.2862585783004761,0.34121131896972656,1.5086854696273804,0.29284369945526123,0.42038625478744507,0.0010000000474974513
0.5669795274734497,0.2786385715007782,0.33330729603767395,0.7303032875061035,0.31450092792510986,0.3877672255039215,0.0010000000474974513
0.5627662539482117,0.31572264432907104,0.3485155701637268,0.9108534455299377,0.2156308889389038,0.3699907958507538,0.0010000000474974513
0.5429452061653137,0.2997205853462219,0.3501734733581543,0.6054432988166809,0.46327683329582214,0.3852338194847107,0.0010000000474974513
0.5572752356529236,0.33248665928840637,0.353870153427124,0.7208861112594604,0.28248587250709534,0.3892209529876709,0.0010000000474974513
0.5189204216003418,0.3467106819152832,0.36008670926094055,0.6715952157974243,0.26177024841308594,0.3539866507053375,0.0010000000474974513
0.5368404984474182,0.3299466669559479,0.3652186095714569,0.755222499370575,0.21939736604690552,0.3899668753147125,0.0010000000474974513
0.5289051532745361,0.30429261922836304,0.3539249002933502,0.6915079951286316,0.4143126308917999,0.3658427298069,0.0010000000474974513
0.5254156589508057,0.3578867018222809,0.3636246919631958,0.6581165790557861,0.2184557467699051,0.36121970415115356,0.0010000000474974513
0.5318979620933533,0.3197866380214691,0.3708229064941406,0.7732448577880859,0.25517889857292175,0.36004167795181274,0.0010000000474974513
0.5366395115852356,0.3649987280368805,0.3669126033782959,0.7475709319114685,0.2608286142349243,0.38885170221328735,0.0010000000474974513
0.5159308910369873,0.3477267026901245,0.37264296412467957,0.7936248183250427,0.2495291829109192,0.3823501467704773,0.0010000000474974513
0.5181389451026917,0.32791465520858765,0.36256805062294006,0.8107972741127014,0.29378530383110046,0.41108420491218567,0.0010000000474974513
0.5246187448501587,0.34112268686294556,0.37346959114074707,1.127091407775879,0.26553672552108765,0.42135733366012573,0.0010000000474974513
0.5372456312179565,0.31927862763404846,0.3654482364654541,0.723455011844635,0.27212804555892944,0.40896475315093994,0.0010000000474974513
0.5224224925041199,0.3233426511287689,0.3743576109409332,1.2878955602645874,0.26271185278892517,0.412163108587265,0.0010000000474974513
0.5225199460983276,0.3327406644821167,0.368817001581192,0.973319947719574,0.4971751272678375,0.39874449372291565,0.0010000000474974513
0.5456323623657227,0.3345186710357666,0.36376193165779114,0.879392147064209,0.33898305892944336,0.3946068286895752,0.0010000000474974513
0.5156139731407166,0.32715263962745667,0.36716288328170776,0.8530886173248291,0.3022598922252655,0.40492042899131775,0.0010000000474974513
0.4988539218902588,0.33655068278312683,0.37271466851234436,0.9726113080978394,0.5018832683563232,0.4027354121208191,0.0010000000474974513
0.49175307154655457,0.37261873483657837,0.38599878549575806,1.3268187046051025,0.2853107452392578,0.3986237049102783,0.0010000000474974513
0.4923239052295685,0.36449071764945984,0.38858547806739807,1.2018711566925049,0.29661017656326294,0.4201865494251251,0.0010000000474974513
0.5330247282981873,0.34645670652389526,0.38218817114830017,0.9850246906280518,0.34274953603744507,0.393456369638443,0.0010000000474974513
0.5272905826568604,0.35585471987724304,0.3745729327201843,0.9881423711776733,0.34274953603744507,0.41577428579330444,0.0010000000474974513
0.5184237957000732,0.36118870973587036,0.378535658121109,1.1898188591003418,0.2184557467699051,0.39034855365753174,0.0010000000474974513
0.4943738281726837,0.3578867018222809,0.3851574659347534,1.1138211488723755,0.2561205327510834,0.4102405607700348,0.0010000000474974513
0.5346424579620361,0.35077470541000366,0.37836235761642456,0.7416880130767822,0.24105460941791534,0.38847237825393677,0.0010000000474974513
0.49551552534103394,0.3609347343444824,0.37930721044540405,0.8826735019683838,0.5037664771080017,0.3877222537994385,0.0010000000474974513
0.4826514720916748,0.3718567490577698,0.38340362906455994,1.0157462358474731,0.3201506733894348,0.4291957914829254,0.0010000000474974513
0.4945443570613861,0.3947167992591858,0.3912177085876465,0.9116527438163757,0.2768361568450928,0.37876325845718384,0.0010000000474974513
0.5213219523429871,0.36118870973587036,0.38974225521087646,1.3607115745544434,0.2467043250799179,0.37301337718963623,0.0010000000474974513
0.4902119040489197,0.3721107542514801,0.38844817876815796,1.2032444477081299,0.27212804555892944,0.41089797019958496,0.0010000000474974513
0.49723687767982483,0.34645670652389526,0.3808174133300781,1.0525792837142944,0.27871939539909363,0.4101516604423523,0.0010000000474974513
0.48474499583244324,0.3817627727985382,0.39286842942237854,1.080153226852417,0.33804142475128174,0.4146536886692047,0.0010000000474974513
