loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8925286531448364,0.14450423419475555,0.20596878230571747,0.8930250406265259,0.19247467815876007,0.198260098695755,0.0010000000474974513
0.7999441027641296,0.13489623367786407,0.22037212550640106,0.9094953536987305,0.14327062666416168,0.21830777823925018,0.0010000000474974513
0.7487125992774963,0.1072252094745636,0.22055770456790924,0.8859999179840088,0.16931982338428497,0.2230476588010788,0.0010000000474974513
0.7074799537658691,0.11337433010339737,0.2224242091178894,0.8245205879211426,0.1635311096906662,0.2188650369644165,0.0010000000474974513
0.6994144916534424,0.10799384862184525,0.224652498960495,0.8217577338218689,0.14471779763698578,0.2155791074037552,0.0010000000474974513
0.6758071184158325,0.0956956222653389,0.22868898510932922,0.8346222639083862,0.13024601340293884,0.22070598602294922,0.0010000000474974513
0.7045780420303345,0.09646426141262054,0.229417085647583,0.8184846043586731,0.15918958187103271,0.222802996635437,0.0010000000474974513
0.696020245552063,0.10146041214466095,0.22856071591377258,0.7997225522994995,0.12156295031309128,0.21981734037399292,0.0010000000474974513
0.6913356184959412,0.10991545021533966,0.22732330858707428,0.8426831364631653,0.14327062666416168,0.2207319438457489,0.0010000000474974513
0.6561994552612305,0.11913912743330002,0.2343452125787735,0.871525764465332,0.15195369720458984,0.22495095431804657,0.0010000000474974513
0.652479350566864,0.11068408936262131,0.234739288687706,0.7923893928527832,0.13024601340293884,0.20071075856685638,0.0010000000474974513
0.6487544178962708,0.11145272850990295,0.23334001004695892,0.8118229508399963,0.12879884243011475,0.20938381552696228,0.0010000000474974513
0.6658561825752258,0.1368178278207779,0.23958232998847961,0.9008452296257019,0.10853835195302963,0.23165598511695862,0.0010000000474974513
0.6420154571533203,0.13066871464252472,0.23704130947589874,0.7122058868408203,0.12301012873649597,0.19715577363967896,0.0010000000474974513
0.6470316648483276,0.1237509623169899,0.23650844395160675,0.7914460301399231,0.14327062666416168,0.21498771011829376,0.0010000000474974513
0.6472579836845398,0.1222136840224266,0.23573598265647888,0.7190856337547302,0.12735167145729065,0.20475345849990845,0.0010000000474974513
0.6241046190261841,0.13335895538330078,0.24557332694530487,0.7780177593231201,0.13314037024974823,0.24187487363815308,0.0010000000474974513
