loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.9080381989479065,0.168128103017807,0.2269314080476761,0.7558716535568237,0.08510638028383255,0.23628853261470795,0.0010000000474974513
0.7565104961395264,0.17613419890403748,0.25517183542251587,0.6454744338989258,0.19007092714309692,0.27731817960739136,0.0010000000474974513
0.6706417798995972,0.19176515936851501,0.256878137588501,0.6450567841529846,0.12907801568508148,0.25194501876831055,0.0010000000474974513
0.6493271589279175,0.19672131538391113,0.2792910933494568,0.6409685015678406,0.19007092714309692,0.27686190605163574,0.0010000000474974513
0.6028141379356384,0.23789553344249725,0.2947435677051544,0.6188191771507263,0.2609929144382477,0.29752135276794434,0.0010000000474974513
0.5977122187614441,0.24323293566703796,0.31369128823280334,0.643044650554657,0.26241135597229004,0.32531458139419556,0.0010000000474974513
0.5905346870422363,0.24895158410072327,0.31217020750045776,0.6003051996231079,0.23120567202568054,0.3048718273639679,0.0010000000474974513
0.5776949524879456,0.25543272495269775,0.32045528292655945,0.6164769530296326,0.2595744729042053,0.29946228861808777,0.0010000000474974513
0.5736857056617737,0.277163565158844,0.32838040590286255,0.6183447241783142,0.1773049682378769,0.26316598057746887,0.0010000000474974513
0.5720962882041931,0.28631338477134705,0.31874963641166687,0.6092220544815063,0.2609929144382477,0.3167429268360138,0.0010000000474974513
0.5644209384918213,0.30995044112205505,0.33970701694488525,0.5734243988990784,0.27234041690826416,0.34037256240844727,0.0010000000474974513
0.6037240028381348,0.29203203320503235,0.3289526104927063,0.5985251069068909,0.22411347925662994,0.2982082664966583,0.0010000000474974513
0.5824329257011414,0.29965686798095703,0.3328307569026947,0.5962550640106201,0.22836878895759583,0.298087477684021,0.0010000000474974513
0.5669712424278259,0.3191002607345581,0.3465200364589691,0.5885691046714783,0.29361701011657715,0.30713656544685364,0.0010000000474974513
0.5603035688400269,0.3248189091682434,0.3452984392642975,0.5928985476493835,0.3191489279270172,0.3191632628440857,0.0010000000474974513
0.5480888485908508,0.31566908955574036,0.3454418182373047,0.5916410684585571,0.2666666805744171,0.2992561161518097,0.0010000000474974513
0.5382159948348999,0.3556995689868927,0.359200119972229,0.5732929706573486,0.283687949180603,0.3270035982131958,0.0010000000474974513
0.5724183320999146,0.3324437737464905,0.34509122371673584,0.6125720143318176,0.25531914830207825,0.29978621006011963,0.0010000000474974513
0.5331718921661377,0.3316812813282013,0.3566665053367615,0.5922809839248657,0.2709219753742218,0.31303420662879944,0.0010000000474974513
0.5527820587158203,0.32176896929740906,0.35636475682258606,0.5870710015296936,0.29361701011657715,0.30494943261146545,0.0010000000474974513
0.5468675494194031,0.3263438940048218,0.3554905652999878,0.574470579624176,0.2737588584423065,0.3110952079296112,0.0010000000474974513
0.5530529022216797,0.3175753057003021,0.35105565190315247,0.5761488676071167,0.30070921778678894,0.3143502473831177,0.0010000000474974513
0.5386421084403992,0.3427373170852661,0.3587716519832611,0.5809876322746277,0.2609929144382477,0.30664244294166565,0.0010000000474974513
0.5160959959030151,0.32253146171569824,0.3643462657928467,0.5887911319732666,0.2992907762527466,0.31127476692199707,0.0010000000474974513
0.5168207883834839,0.3381624221801758,0.36407214403152466,0.5719837546348572,0.2709219753742218,0.30817848443984985,0.0010000000474974513
0.5178229212760925,0.3484559655189514,0.3636225163936615,0.5697246789932251,0.304964542388916,0.31964996457099915,0.0010000000474974513
0.5399419665336609,0.34693098068237305,0.36110055446624756,0.5991537570953369,0.25106382369995117,0.3046409487724304,0.0010000000474974513
0.5505509972572327,0.32939383387565613,0.3535977303981781,0.5659257173538208,0.3163120448589325,0.33277443051338196,0.0010000000474974513
0.5261204838752747,0.3434998095035553,0.36325374245643616,0.5628000497817993,0.29078012704849243,0.31736400723457336,0.0010000000474974513
