loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8760337829589844,0.14840182662010193,0.22716428339481354,1.388935923576355,0.07965860515832901,0.17569516599178314,0.0010000000474974513
0.7013088464736938,0.1605783849954605,0.24387063086032867,0.8700516223907471,0.10668563097715378,0.27377021312713623,0.0010000000474974513
0.6567259430885315,0.1891171932220459,0.276334285736084,0.9079157710075378,0.11522048711776733,0.2596376836299896,0.0010000000474974513
0.6441308259963989,0.22602739930152893,0.2927509844303131,0.8273711204528809,0.27453768253326416,0.3085615038871765,0.0010000000474974513
0.6061375141143799,0.25228309631347656,0.3131502866744995,0.7879177927970886,0.2446657121181488,0.31480538845062256,0.0010000000474974513
0.5877763628959656,0.22869102656841278,0.31086352467536926,0.6775395274162292,0.2617354094982147,0.35247254371643066,0.0010000000474974513
0.5746431350708008,0.2560882866382599,0.31624919176101685,0.748376190662384,0.2674253284931183,0.3485199213027954,0.0010000000474974513
0.5662444829940796,0.273592084646225,0.3334507644176483,0.9481521248817444,0.2887624502182007,0.3625950515270233,0.0010000000474974513
0.5505715012550354,0.2819634675979614,0.33701249957084656,0.7558498382568359,0.37695589661598206,0.3582253158092499,0.0010000000474974513
0.5659865736961365,0.2568493187427521,0.33117160201072693,0.7042635083198547,0.3229018449783325,0.34187084436416626,0.0010000000474974513
0.5696336627006531,0.2785388231277466,0.3294976055622101,0.8847496509552002,0.2859174907207489,0.36543262004852295,0.0010000000474974513
0.5473107099533081,0.2823439836502075,0.3442700207233429,0.7927112579345703,0.29871976375579834,0.35817191004753113,0.0010000000474974513
0.5341210961341858,0.2937595248222351,0.34923237562179565,0.7640635967254639,0.3243243098258972,0.3722686767578125,0.0010000000474974513
0.5492873787879944,0.31278538703918457,0.35198795795440674,1.2119749784469604,0.46088194847106934,0.40148621797561646,0.0010000000474974513
0.5547800064086914,0.3009893596172333,0.3467760980129242,0.961232602596283,0.35846373438835144,0.35527193546295166,0.0010000000474974513
0.5265902280807495,0.304033488035202,0.3613162934780121,0.8550793528556824,0.35419631004333496,0.38387224078178406,0.0010000000474974513
0.5219219923019409,0.3124048709869385,0.3634044826030731,0.915091335773468,0.3442389667034149,0.37279585003852844,0.0010000000474974513
0.5240933895111084,0.33599695563316345,0.3686195909976959,1.1460223197937012,0.2588904798030853,0.3867615759372711,0.0010000000474974513
0.5146228671073914,0.33637747168540955,0.3758523762226105,1.148215413093567,0.29871976375579834,0.39597389101982117,0.0010000000474974513
0.5124591588973999,0.33599695563316345,0.36652109026908875,1.0108932256698608,0.31294453144073486,0.39781978726387024,0.0010000000474974513
0.5250024199485779,0.32001522183418274,0.3716236650943756,2.411954402923584,0.37837839126586914,0.42032554745674133,0.0010000000474974513
0.5491598844528198,0.33599695563316345,0.3676057457923889,1.008772850036621,0.3513513505458832,0.36554136872291565,0.0010000000474974513
0.5158470273017883,0.3398021161556244,0.37108108401298523,1.0985286235809326,0.31294453144073486,0.3979450464248657,0.0010000000474974513
0.49977821111679077,0.3485540449619293,0.38700515031814575,1.074291467666626,0.33285918831825256,0.4186341166496277,0.0010000000474974513
0.5086902379989624,0.36377474665641785,0.39039674401283264,1.5883738994598389,0.40113797783851624,0.44654789566993713,0.0010000000474974513
0.5069631338119507,0.3390410840511322,0.37216657400131226,0.9496712684631348,0.3285917639732361,0.38525640964508057,0.0010000000474974513
0.48965197801589966,0.3652968108654022,0.38663366436958313,0.8451476693153381,0.36130866408348083,0.39140355587005615,0.0010000000474974513
0.49974676966667175,0.37062403559684753,0.3922988176345825,0.9750836491584778,0.45945945382118225,0.40678879618644714,0.0010000000474974513
0.4997939467430115,0.3668188750743866,0.38712188601493835,0.9742943048477173,0.3627311587333679,0.41234543919563293,0.0010000000474974513
0.49494674801826477,0.3611111044883728,0.38913726806640625,0.9349390268325806,0.4338549077510834,0.41570723056793213,0.0010000000474974513
0.488979309797287,0.3451293706893921,0.3858909606933594,0.9285879135131836,0.4139402508735657,0.41036084294319153,0.0010000000474974513
0.4829297661781311,0.3489345610141754,0.38926661014556885,1.0986592769622803,0.2859174907207489,0.3858194053173065,0.0010000000474974513
0.4836824834346771,0.3504566252231598,0.39333292841911316,1.3042101860046387,0.29587483406066895,0.4156370162963867,0.0010000000474974513
0.47620075941085815,0.3614916205406189,0.39964190125465393,1.4488071203231812,0.35988619923591614,0.42132624983787537,0.0010000000474974513
0.4903690814971924,0.355403333902359,0.3995125889778137,1.4314669370651245,0.45519202947616577,0.4433237314224243,0.0010000000474974513
0.4737846255302429,0.3786149024963379,0.40109875798225403,1.1268500089645386,0.42247509956359863,0.42767512798309326,0.0010000000474974513
0.4912012219429016,0.3717656135559082,0.40188708901405334,1.4547406435012817,0.41678521037101746,0.4084612727165222,0.0010000000474974513
0.4736621081829071,0.38165906071662903,0.4030037522315979,1.7610095739364624,0.412517786026001,0.4390051066875458,0.0010000000474974513
0.4778650104999542,0.39079147577285767,0.40386438369750977,2.6995513439178467,0.3840682804584503,0.4450085759162903,0.0010000000474974513
0.48288586735725403,0.36491629481315613,0.3981573283672333,1.2737351655960083,0.38122332096099854,0.4089580774307251,0.0010000000474974513
0.48221272230148315,0.35692542791366577,0.39786404371261597,2.0044684410095215,0.403982937335968,0.4252619445323944,0.0010000000474974513
0.47275564074516296,0.3953576982021332,0.3962804079055786,1.5247559547424316,0.45661452412605286,0.4201979339122772,0.0010000000474974513
0.4675978422164917,0.3934550881385803,0.40562766790390015,1.7562050819396973,0.3826458156108856,0.41830918192863464,0.0010000000474974513
0.46096569299697876,0.3847031891345978,0.40691155195236206,1.632735252380371,0.35846373438835144,0.4199261963367462,0.0010000000474974513
0.464947372674942,0.38622525334358215,0.41435834765434265,1.8193955421447754,0.3926031291484833,0.411327064037323,0.0010000000474974513
0.4726901948451996,0.37937596440315247,0.41398003697395325,2.184476613998413,0.39687055349349976,0.43660905957221985,0.0010000000474974513
