loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8024529218673706,0.18221424520015717,0.25177016854286194,0.660038948059082,0.3004312515258789,0.35328567028045654,0.0010000000474974513
0.6416577100753784,0.21348026394844055,0.28513261675834656,0.69146728515625,0.2812649607658386,0.33645617961883545,0.0010000000474974513
0.6258863806724548,0.22385956346988678,0.29686033725738525,0.625156581401825,0.3857211172580719,0.3719745874404907,0.0010000000474974513
0.6039682030677795,0.2681958079338074,0.3085761070251465,0.6306154727935791,0.39626258611679077,0.3547723889350891,0.0010000000474974513
0.5957741141319275,0.2897232174873352,0.31744083762168884,0.8455240726470947,0.39674174785614014,0.36890754103660583,0.0010000000474974513
0.5957033634185791,0.28152230381965637,0.31408926844596863,0.5995379090309143,0.4192621111869812,0.3944167196750641,0.0010000000474974513
0.5897513031959534,0.31496667861938477,0.3278050124645233,0.5897471904754639,0.38907521963119507,0.40580517053604126,0.0010000000474974513
0.581876277923584,0.32598668336868286,0.3370858430862427,0.5770352482795715,0.5069477558135986,0.39847880601882935,0.0010000000474974513
0.5816133618354797,0.3098410964012146,0.32958754897117615,0.5759671330451965,0.5165309309959412,0.3883861303329468,0.0010000000474974513
0.5699370503425598,0.32162994146347046,0.336232990026474,0.5610488653182983,0.5079060792922974,0.4120049476623535,0.0010000000474974513
0.5563263893127441,0.3470015227794647,0.3442789614200592,0.594049870967865,0.5404887199401855,0.43857571482658386,0.0010000000474974513
0.5807191729545593,0.35699641704559326,0.34956687688827515,0.6751717925071716,0.42740777134895325,0.43169769644737244,0.0010000000474974513
0.5493287444114685,0.35507431626319885,0.3501442074775696,0.567931592464447,0.528509795665741,0.4286001920700073,0.0010000000474974513
0.5524595379829407,0.3499487340450287,0.3463212549686432,0.7739966511726379,0.4470531940460205,0.44170281291007996,0.0010000000474974513
0.5993831753730774,0.3496924638748169,0.34620705246925354,0.5961364507675171,0.4489698112010956,0.41397154331207275,0.0010000000474974513
0.5438185930252075,0.3627626895904541,0.35637471079826355,0.547822892665863,0.52132248878479,0.4214790463447571,0.0010000000474974513
0.5328922271728516,0.37506407499313354,0.3599660098552704,0.6133959293365479,0.46286535263061523,0.43757548928260803,0.0010000000474974513
0.5175330638885498,0.3789082467556,0.36735615134239197,0.6036507487297058,0.533780574798584,0.4375947415828705,0.0010000000474974513
0.5477424263954163,0.3691696524620056,0.3595491349697113,0.6284043788909912,0.4724484980106354,0.4405246078968048,0.0010000000474974513
0.5290356278419495,0.3876217305660248,0.3682476282119751,0.6232603192329407,0.4149496853351593,0.4161390960216522,0.0010000000474974513
0.5331748723983765,0.3604561686515808,0.36037686467170715,0.6731913685798645,0.47292765974998474,0.4615764319896698,0.0010000000474974513
0.5382593870162964,0.3669912815093994,0.36317288875579834,0.582337498664856,0.46238619089126587,0.42089569568634033,0.0010000000474974513
0.5409732460975647,0.37032291293144226,0.37073755264282227,0.6293964385986328,0.42309534549713135,0.4122708737850189,0.0010000000474974513
0.5874603390693665,0.3781394064426422,0.3689240515232086,0.9556872844696045,0.5462386012077332,0.4611060321331024,0.0010000000474974513
0.5286519527435303,0.37519219517707825,0.36687523126602173,0.6185058951377869,0.5198850035667419,0.45927780866622925,0.0010000000474974513
0.5303903222084045,0.37942081689834595,0.376396119594574,0.8947778940200806,0.47292765974998474,0.446541428565979,0.0010000000474974513
0.5313431024551392,0.3742952346801758,0.37588736414909363,0.5594825744628906,0.5356971621513367,0.4548092186450958,0.0010000000474974513
0.5072603225708008,0.38377755880355835,0.3734366297721863,0.6758933663368225,0.48442742228507996,0.4474656879901886,0.0010000000474974513
0.5425376892089844,0.37749871611595154,0.37072402238845825,0.6716702580451965,0.47149017453193665,0.4556526243686676,0.0010000000474974513
0.5185630321502686,0.36840081214904785,0.36809319257736206,0.7335242629051208,0.5309056043624878,0.4402936100959778,0.0010000000474974513
0.5357192754745483,0.36814454197883606,0.3703029155731201,0.6477268934249878,0.41111642122268677,0.4271307587623596,0.0010000000474974513
0.5273382663726807,0.3694259226322174,0.37230539321899414,0.824090838432312,0.4988020956516266,0.4371885657310486,0.0010000000474974513
0.5221424102783203,0.37775498628616333,0.37263771891593933,0.5883849263191223,0.3885960578918457,0.426328182220459,0.0010000000474974513
0.5532909035682678,0.375961035490036,0.3701852262020111,0.6515034437179565,0.39051270484924316,0.42933225631713867,0.0010000000474974513
0.5214964747428894,0.3667350113391876,0.37191933393478394,0.622394859790802,0.4988020956516266,0.4061436355113983,0.0010000000474974513
0.5102062225341797,0.38557150959968567,0.3775203227996826,0.6906751990318298,0.4590321183204651,0.45379525423049927,0.0010000000474974513
0.5139157772064209,0.3894156813621521,0.37713438272476196,0.6740856170654297,0.5280306935310364,0.4474225640296936,0.0010000000474974513
0.5179794430732727,0.3718605935573578,0.37197816371917725,0.6065117120742798,0.4206995666027069,0.44142353534698486,0.0010000000474974513
0.5183296203613281,0.39261916279792786,0.3823056221008301,0.6769716739654541,0.4135122299194336,0.43596458435058594,0.0010000000474974513
0.511767566204071,0.400179386138916,0.3823672831058502,0.6944471597671509,0.5304264426231384,0.4572252631187439,0.0010000000474974513
0.5307521224021912,0.39056894183158875,0.37793415784835815,0.6268356442451477,0.478198379278183,0.4592215120792389,0.0010000000474974513
0.6215158700942993,0.3692978024482727,0.37265804409980774,0.5900025963783264,0.39195016026496887,0.42056775093078613,0.0010000000474974513
0.5078107118606567,0.37557661533355713,0.37487685680389404,0.7410566210746765,0.49209392070770264,0.462917685508728,0.0010000000474974513
0.5047698616981506,0.3914659023284912,0.37868058681488037,0.8077697157859802,0.44944897294044495,0.46534964442253113,0.0010000000474974513
0.5295825004577637,0.3760891854763031,0.37638333439826965,0.7967091798782349,0.3742213845252991,0.42566433548927307,0.0010000000474974513
0.5093152523040771,0.38159918785095215,0.3756498694419861,0.6405640244483948,0.3914709985256195,0.44164949655532837,0.0010000000474974513
0.5618176460266113,0.3845463991165161,0.3795166313648224,0.693543016910553,0.37757545709609985,0.4253535866737366,0.0010000000474974513
0.5301802158355713,0.37083548307418823,0.3757219910621643,0.7202422022819519,0.5040728449821472,0.4192323684692383,0.0010000000474974513
0.5297989249229431,0.3786519765853882,0.37336277961730957,0.8501187562942505,0.4384283721446991,0.4713575839996338,0.0010000000474974513
0.5169119238853455,0.37762686610221863,0.37957295775413513,0.7841529846191406,0.4326784908771515,0.4389406144618988,0.0010000000474974513
0.5348060727119446,0.38646847009658813,0.3803252875804901,1.1997590065002441,0.4547196924686432,0.46304261684417725,0.0010000000474974513
0.5164008140563965,0.38813430070877075,0.3779268264770508,0.7109598517417908,0.46286535263061523,0.4409641921520233,0.0010000000474974513
0.5055039525032043,0.3887749910354614,0.38053596019744873,0.6768473982810974,0.4307618737220764,0.448314905166626,0.0010000000474974513
0.5072801113128662,0.3830087184906006,0.3820115625858307,0.6406357884407043,0.4968854784965515,0.4323733448982239,0.0010000000474974513
0.544472873210907,0.3783957064151764,0.3844527304172516,0.7566130757331848,0.4091998040676117,0.4576156735420227,0.0010000000474974513
0.5067492723464966,0.37967708706855774,0.37976396083831787,0.7262404561042786,0.48921898007392883,0.43053340911865234,0.0010000000474974513
0.5326473116874695,0.38646847009658813,0.3789045810699463,0.7200246453285217,0.4460948705673218,0.4762992560863495,0.0010000000474974513
0.5047962069511414,0.3758329153060913,0.3822115957736969,0.733790934085846,0.43315765261650085,0.46277159452438354,0.0010000000474974513
0.5122420191764832,0.38364940881729126,0.3852153718471527,0.832578182220459,0.4058457016944885,0.4494820237159729,0.0010000000474974513
0.5075578689575195,0.3895438313484192,0.38856589794158936,0.8546691536903381,0.37326306104660034,0.4473699927330017,0.0010000000474974513
0.5378742218017578,0.37519219517707825,0.377812922000885,0.9300439357757568,0.4796358346939087,0.4231082499027252,0.0010000000474974513
0.5446392297744751,0.38813430070877075,0.3814478814601898,0.7813909649848938,0.44657403230667114,0.4267256259918213,0.0010000000474974513
0.5049223303794861,0.3909533619880676,0.3870266079902649,0.8335155844688416,0.4475323557853699,0.44174453616142273,0.0010000000474974513
0.5080263614654541,0.3787801265716553,0.3838982880115509,0.934931218624115,0.4211787283420563,0.4414269030094147,0.0010000000474974513
0.506818413734436,0.3876217305660248,0.38455331325531006,0.7471264004707336,0.4547196924686432,0.4504481554031372,0.0010000000474974513
0.5228631496429443,0.3937724232673645,0.37928712368011475,0.8313434720039368,0.5026353597640991,0.4643092155456543,0.0010000000474974513
0.49439531564712524,0.3915940523147583,0.3849921226501465,0.7235744595527649,0.44513654708862305,0.3969649076461792,0.0010000000474974513
0.514347493648529,0.38211172819137573,0.3804825246334076,0.7682706117630005,0.43890753388404846,0.443301796913147,0.0010000000474974513
0.5283501744270325,0.3894156813621521,0.37917056679725647,0.7179137468338013,0.4839482605457306,0.44663718342781067,0.0010000000474974513
0.5634157061576843,0.39466941356658936,0.3862140476703644,1.0721218585968018,0.43794921040534973,0.48186537623405457,0.0010000000474974513
0.4981307089328766,0.3869810402393341,0.38593411445617676,0.7195092439651489,0.3948251008987427,0.4363963007926941,0.0010000000474974513
0.5184653997421265,0.3714761734008789,0.3852989375591278,0.7647492289543152,0.45232391357421875,0.4583190083503723,0.0010000000474974513
0.4966001808643341,0.3824961483478546,0.3819270133972168,0.7821700572967529,0.37613800168037415,0.4289392828941345,0.0010000000474974513
0.5601415038108826,0.3785238265991211,0.3865191340446472,0.8601097464561462,0.3948251008987427,0.445686399936676,0.0010000000474974513
0.4974603056907654,0.3909533619880676,0.3923228979110718,0.860539436340332,0.43794921040534973,0.47633740305900574,0.0010000000474974513
0.5332674384117126,0.3935161530971527,0.38534247875213623,0.7281727194786072,0.4298035502433777,0.42269542813301086,0.0010000000474974513
0.5108142495155334,0.3890312612056732,0.3845386803150177,0.9229097366333008,0.43363678455352783,0.47166576981544495,0.0010000000474974513
0.514495313167572,0.38851872086524963,0.3874066472053528,0.836977481842041,0.4192621111869812,0.4709777534008026,0.0010000000474974513
0.5342381000518799,0.3778831362724304,0.3819487988948822,0.8726321458816528,0.43794921040534973,0.4777318835258484,0.0010000000474974513
0.5260710120201111,0.3754484951496124,0.37774980068206787,0.856746256351471,0.39338764548301697,0.44769737124443054,0.0010000000474974513
0.5260675549507141,0.3894156813621521,0.3782612085342407,0.86546790599823,0.3991375267505646,0.41868001222610474,0.0010000000474974513
0.4977174401283264,0.3874935805797577,0.38373783230781555,0.8994655609130859,0.4269286096096039,0.4642552137374878,0.0010000000474974513
0.4897558093070984,0.3763454556465149,0.3863208293914795,0.7244364619255066,0.4441782534122467,0.46520283818244934,0.0010000000474974513
0.5176975131034851,0.39018452167510986,0.38630956411361694,0.7328311800956726,0.3814087212085724,0.41558578610420227,0.0010000000474974513
0.48514488339424133,0.3936442732810974,0.39073866605758667,1.096467137336731,0.4044082462787628,0.4644958972930908,0.0010000000474974513
0.49650076031684875,0.38557150959968567,0.39189279079437256,0.9379926919937134,0.44034498929977417,0.46258625388145447,0.0010000000474974513
0.5396677851676941,0.38646847009658813,0.3928203582763672,0.8876203894615173,0.38045039772987366,0.45551756024360657,0.0010000000474974513
0.49155640602111816,0.3871091604232788,0.3897685706615448,0.9889019727706909,0.3885960578918457,0.461806982755661,0.0010000000474974513
0.49119627475738525,0.3804459273815155,0.38511377573013306,1.065298080444336,0.38332533836364746,0.4384254515171051,0.0010000000474974513
0.49613767862319946,0.3909533619880676,0.39420226216316223,0.9654348492622375,0.4456157088279724,0.4633529782295227,0.0010000000474974513
0.5634955763816833,0.38390567898750305,0.3878345191478729,0.9404838681221008,0.3948251008987427,0.4685976207256317,0.0010000000474974513
0.497270405292511,0.38595592975616455,0.38878291845321655,1.1078176498413086,0.4034499228000641,0.47087258100509644,0.0010000000474974513
0.4951220750808716,0.3944131135940552,0.3938467502593994,1.1189149618148804,0.4206995666027069,0.4704171121120453,0.0010000000474974513
0.5094726085662842,0.3941568434238434,0.3890085816383362,0.8783630132675171,0.4091998040676117,0.42942312359809875,0.0010000000474974513
0.4869789183139801,0.3981291651725769,0.3924379050731659,0.8619145750999451,0.4135122299194336,0.4432162940502167,0.0010000000474974513
0.5248950719833374,0.3895438313484192,0.3883022367954254,0.8338896036148071,0.39626258611679077,0.4678155481815338,0.0010000000474974513
