loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5350295901298523,0.3274470269680023,0.35194218158721924,0.6486461162567139,0.22326454520225525,0.29431551694869995,0.0010000000474974513
0.5506691336631775,0.3546922206878662,0.35367462038993835,0.6632823944091797,0.21575984358787537,0.2763051986694336,0.0010000000474974513
0.5479474663734436,0.3309788107872009,0.34772446751594543,0.6505006551742554,0.18386492133140564,0.2846037447452545,0.0010000000474974513
0.5490213632583618,0.34157416224479675,0.3463302552700043,0.7009315490722656,0.1669793576002121,0.27543821930885315,0.0010000000474974513
0.5501773357391357,0.3274470269680023,0.3459160029888153,0.7405346632003784,0.19512194395065308,0.2651309669017792,0.0010000000474974513
0.5372143387794495,0.3511604368686676,0.3576148748397827,0.6721196174621582,0.1801125705242157,0.28353384137153625,0.0010000000474974513
0.5313906073570251,0.34510594606399536,0.3521493673324585,0.6897240877151489,0.21013133227825165,0.2743034064769745,0.0010000000474974513
0.5297609567642212,0.33753785490989685,0.35811150074005127,0.663324773311615,0.20825515687465668,0.2720310389995575,0.0010000000474974513
0.5360774397850037,0.34157416224479675,0.35806477069854736,0.7360527515411377,0.20450282096862793,0.2785399258136749,0.0010000000474974513
0.5368702411651611,0.36024218797683716,0.3661617636680603,0.7612138390541077,0.2195121943950653,0.2796303331851959,0.0010000000474974513
0.5527456402778625,0.32189705967903137,0.3557007610797882,0.7945623993873596,0.200750470161438,0.2799314856529236,0.0010000000474974513
0.5423932671546936,0.3249243199825287,0.34834012389183044,0.7199141979217529,0.2138836830854416,0.26880118250846863,0.0010000000474974513
0.5354792475700378,0.3274470269680023,0.35416704416275024,0.7604061961174011,0.21575984358787537,0.27383387088775635,0.0010000000474974513
0.5484363436698914,0.33047425746917725,0.3516451418399811,0.7653619050979614,0.22889305651187897,0.2830560803413391,0.0010000000474974513
0.5382422804832458,0.35317862033843994,0.36448031663894653,0.7957407832145691,0.18949343264102936,0.259745717048645,0.0010000000474974513
0.541725218296051,0.3557012975215912,0.3651845157146454,0.7170301079750061,0.19136960804462433,0.2563866376876831,0.0010000000474974513
0.5546167492866516,0.31533804535865784,0.3472813367843628,0.7043805718421936,0.18386492133140564,0.22943751513957977,0.0010000000474974513
0.522074818611145,0.3405650854110718,0.3564665913581848,0.744038999080658,0.17448405921459198,0.27948251366615295,0.0010000000474974513
0.5307223796844482,0.3501513600349426,0.3636508584022522,0.7127543687820435,0.200750470161438,0.27933162450790405,0.0010000000474974513
0.5327880382537842,0.3385469317436218,0.36382806301116943,0.7485700845718384,0.28330206871032715,0.29396963119506836,0.0010000000474974513
0.5102986693382263,0.37638747692108154,0.3657067120075226,0.7099179029464722,0.26266416907310486,0.2909568250179291,0.0010000000474974513
0.5133413672447205,0.3632694184780121,0.3699478507041931,0.7339106798171997,0.27016884088516235,0.2890452742576599,0.0010000000474974513
0.5201072096824646,0.37134209275245667,0.3698952794075012,0.7191408276557922,0.21013133227825165,0.27668771147727966,0.0010000000474974513
0.5323966145515442,0.3592331111431122,0.3730756938457489,0.7089037895202637,0.1669793576002121,0.27559375762939453,0.0010000000474974513
0.5293269753456116,0.35267406702041626,0.3692277669906616,0.7399139404296875,0.19699811935424805,0.28308364748954773,0.0010000000474974513
0.5280798077583313,0.34106963872909546,0.36968013644218445,0.767768144607544,0.2138836830854416,0.2819106876850128,0.0010000000474974513
0.5118030905723572,0.3743693232536316,0.3768494725227356,0.7358388900756836,0.21575984358787537,0.27630603313446045,0.0010000000474974513
0.5188949704170227,0.34914228320121765,0.37154242396354675,0.6834709644317627,0.19887429475784302,0.27554357051849365,0.0010000000474974513
0.5267776846885681,0.34964680671691895,0.3641434609889984,0.7000907063484192,0.20825515687465668,0.2941466271877289,0.0010000000474974513
0.5144456624984741,0.3652876019477844,0.3752480745315552,0.7397708892822266,0.18949343264102936,0.2845539152622223,0.0010000000474974513
0.5298252105712891,0.3440968692302704,0.3680819272994995,0.7741343379020691,0.16322702169418335,0.27341654896736145,0.0010000000474974513
0.5173984169960022,0.36377397179603577,0.37245288491249084,0.8071965575218201,0.2138836830854416,0.28036245703697205,0.0010000000474974513
0.5326706767082214,0.37638747692108154,0.36954328417778015,0.7279496788978577,0.18386492133140564,0.27904650568962097,0.0010000000474974513
0.5222289562225342,0.3627648949623108,0.37148839235305786,0.8274085521697998,0.17448405921459198,0.24072504043579102,0.0010000000474974513
0.5233511924743652,0.33451059460639954,0.3600946068763733,0.6857406497001648,0.1876172572374344,0.2580885589122772,0.0010000000474974513
0.5191707611083984,0.3577194809913635,0.37047386169433594,0.741413950920105,0.23076923191547394,0.2722872793674469,0.0010000000474974513
0.5216001868247986,0.34510594606399536,0.3636379837989807,0.7713348865509033,0.22326454520225525,0.2794014513492584,0.0010000000474974513
0.5342065691947937,0.35620585083961487,0.3611847758293152,0.7261416912078857,0.21200750768184662,0.2709338068962097,0.0010000000474974513
0.5174453854560852,0.3652876019477844,0.37704578042030334,0.7112382650375366,0.18949343264102936,0.25722116231918335,0.0010000000474974513
0.5104162693023682,0.3551967740058899,0.3712609112262726,0.7302115559577942,0.200750470161438,0.2701606750488281,0.0010000000474974513
0.5253313779830933,0.3597376346588135,0.36598536372184753,0.7794760465621948,0.19699811935424805,0.2791270911693573,0.0010000000474974513
0.5104076266288757,0.3592331111431122,0.36593571305274963,0.718915581703186,0.20450282096862793,0.23450474441051483,0.0010000000474974513
0.5041535496711731,0.3657921254634857,0.3751227557659149,0.7344571948051453,0.21200750768184662,0.24261127412319183,0.0010000000474974513
0.5134329199790955,0.36427849531173706,0.3720201253890991,0.7975733280181885,0.20450282096862793,0.27554911375045776,0.0010000000474974513
0.5072292685508728,0.37235116958618164,0.3720557689666748,0.743833601474762,0.2326454073190689,0.27484574913978577,0.0010000000474974513
0.5083478093147278,0.3652876019477844,0.3775365352630615,0.8102349638938904,0.19512194395065308,0.22140169143676758,0.0010000000474974513
0.5146703720092773,0.3809283673763275,0.3815453052520752,0.904068648815155,0.20450282096862793,0.2632632255554199,0.0010000000474974513
0.5113000869750977,0.34964680671691895,0.3732723891735077,0.8017464280128479,0.1932457834482193,0.26662173867225647,0.0010000000474974513
0.5270926356315613,0.3471241295337677,0.366592139005661,0.7342451214790344,0.18949343264102936,0.21950189769268036,0.0010000000474974513
0.5089226365089417,0.3733602464199066,0.3793489933013916,0.7215800285339355,0.19887429475784302,0.2717459797859192,0.0010000000474974513
0.5152963995933533,0.36478304862976074,0.3785628080368042,0.7768691778182983,0.2326454073190689,0.2862553298473358,0.0010000000474974513
0.5207697749137878,0.34964680671691895,0.3709163963794708,0.7317215800285339,0.1876172572374344,0.20970700681209564,0.0010000000474974513
0.4912737309932709,0.3546922206878662,0.37424376606941223,0.7603729367256165,0.1932457834482193,0.26710113883018494,0.0010000000474974513
0.5045797824859619,0.36427849531173706,0.37069234251976013,0.673206090927124,0.18949343264102936,0.27329033613204956,0.0010000000474974513
0.5264263153076172,0.36125126481056213,0.37589970231056213,0.7326133251190186,0.1876172572374344,0.22971001267433167,0.0010000000474974513
0.4962362051010132,0.3703329861164093,0.3811204135417938,0.6829684376716614,0.172607883810997,0.27865898609161377,0.0010000000474974513
0.5057935118675232,0.3693239092826843,0.3801535665988922,0.7154136896133423,0.1876172572374344,0.2648923397064209,0.0010000000474974513
0.5067241191864014,0.36074671149253845,0.3764650821685791,0.6935802698135376,0.18386492133140564,0.2695761024951935,0.0010000000474974513
0.5157527327537537,0.3657921254634857,0.3748350739479065,0.7661154270172119,0.15759849548339844,0.25433748960494995,0.0010000000474974513
0.49952012300491333,0.3824419677257538,0.37704136967658997,0.7106898427009583,0.17823639512062073,0.27484163641929626,0.0010000000474974513
0.5101325511932373,0.35620585083961487,0.3733566105365753,0.8661301732063293,0.18198874592781067,0.2663688361644745,0.0010000000474974513
0.5010511875152588,0.3849646747112274,0.378829687833786,0.819416880607605,0.19136960804462433,0.2676229178905487,0.0010000000474974513
