loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8133007884025574,0.1501154750585556,0.23194468021392822,0.7916791439056396,0.15186245739459991,0.2373906672000885,0.0010000000474974513
0.6914156079292297,0.16063638031482697,0.25413766503334045,0.6390752792358398,0.163323774933815,0.29298296570777893,0.0010000000474974513
0.6021044254302979,0.23043367266654968,0.2960868179798126,0.6770706176757812,0.2282712459564209,0.33242732286453247,0.0010000000474974513
0.5961598753929138,0.27072107791900635,0.3173469603061676,0.6194685101509094,0.30276980996131897,0.35014551877975464,0.0010000000474974513
0.595104992389679,0.26584550738334656,0.32025405764579773,0.6315287947654724,0.4718242585659027,0.38407596945762634,0.0010000000474974513
0.5578069686889648,0.29073646664619446,0.33745935559272766,0.6461124420166016,0.38108882308006287,0.4036442041397095,0.0010000000474974513
0.564536988735199,0.3128047287464142,0.34577563405036926,0.6714262366294861,0.31232091784477234,0.38401708006858826,0.0010000000474974513
0.5502918362617493,0.30536308884620667,0.3408088684082031,0.644987940788269,0.3763132691383362,0.3912789821624756,0.0010000000474974513
0.5409199595451355,0.32383885979652405,0.3529941737651825,0.6965778470039368,0.443170964717865,0.3924359381198883,0.0010000000474974513
0.5490462183952332,0.3489863872528076,0.35682356357574463,0.94239741563797,0.3486150801181793,0.3922921419143677,0.0010000000474974513
0.5457327961921692,0.33538618683815,0.3510325253009796,0.6816481947898865,0.40783190727233887,0.399125874042511,0.0010000000474974513
0.5326462388038635,0.342058002948761,0.3639907240867615,0.7077080607414246,0.4603629410266876,0.39311742782592773,0.0010000000474974513
0.523695170879364,0.3469335436820984,0.3619050681591034,0.5875674486160278,0.36580705642700195,0.4139305651187897,0.0010000000474974513
0.5175269842147827,0.35848087072372437,0.37244099378585815,0.7155385613441467,0.4049665629863739,0.40187782049179077,0.0010000000474974513
0.5073477625846863,0.3561713993549347,0.36476558446884155,0.6199514269828796,0.5052530765533447,0.4191240668296814,0.0010000000474974513
0.5082982778549194,0.37208110094070435,0.37538787722587585,0.6851171255111694,0.47755491733551025,0.39766398072242737,0.0010000000474974513
0.4963695704936981,0.3756735920906067,0.3852440118789673,0.6608157157897949,0.3486150801181793,0.39116865396499634,0.0010000000474974513
0.48935365676879883,0.3836284279823303,0.3924119174480438,0.6527232527732849,0.39255014061927795,0.41902899742126465,0.0010000000474974513
0.49521496891975403,0.347959965467453,0.38265883922576904,0.7054211497306824,0.36580705642700195,0.41072002053260803,0.0010000000474974513
0.4928268492221832,0.36669233441352844,0.38166093826293945,0.7954388856887817,0.469914048910141,0.39690664410591125,0.0010000000474974513
0.48490169644355774,0.3979984521865845,0.3903754949569702,0.7817209362983704,0.5004775524139404,0.4349835515022278,0.0010000000474974513
0.48067352175712585,0.40774956345558167,0.39366447925567627,0.6662406325340271,0.40114614367485046,0.4041704833507538,0.0010000000474974513
0.48005086183547974,0.39260968565940857,0.3992418348789215,0.951621949672699,0.3619866371154785,0.389301061630249,0.0010000000474974513
