loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8499674201011658,0.154991015791893,0.23210296034812927,1.1114422082901,0.17382998764514923,0.23830372095108032,0.0010000000474974513
0.7884353995323181,0.11855272948741913,0.22895507514476776,0.8176383972167969,0.21967525780200958,0.25810307264328003,0.0010000000474974513
0.6466479301452637,0.14062099158763885,0.2531110942363739,0.76102614402771,0.09264565259218216,0.25212207436561584,0.0010000000474974513
0.6145920157432556,0.16217602789402008,0.2775377929210663,0.7232356667518616,0.2301814705133438,0.32887622714042664,0.0010000000474974513
0.6415504813194275,0.19142930209636688,0.2965644896030426,0.7513443231582642,0.2215854823589325,0.3279463052749634,0.0010000000474974513
0.5937657952308655,0.2037464678287506,0.3060592710971832,0.7063426375389099,0.36771729588508606,0.35075706243515015,0.0010000000474974513
0.5884755849838257,0.23787528276443481,0.30352500081062317,0.6822085976600647,0.2617000937461853,0.35584527254104614,0.0010000000474974513
0.6020131707191467,0.24249422550201416,0.31783634424209595,0.6080529093742371,0.343839555978775,0.36777105927467346,0.0010000000474974513
0.5671212077140808,0.27893251180648804,0.33036911487579346,0.6258427500724792,0.35434573888778687,0.37410032749176025,0.0010000000474974513
0.5657527446746826,0.2758532166481018,0.3274569809436798,0.6330550312995911,0.41260746121406555,0.3930659890174866,0.0010000000474974513
0.5702840089797974,0.2917628884315491,0.3289009928703308,0.5543621778488159,0.3954154849052429,0.3704717457294464,0.0010000000474974513
0.5552350878715515,0.2802155613899231,0.33273670077323914,0.5769164562225342,0.3505253195762634,0.37991681694984436,0.0010000000474974513
0.5419018268585205,0.31075185537338257,0.3427649736404419,0.7090778946876526,0.45272207260131836,0.3968634605407715,0.0010000000474974513
0.5541706681251526,0.30279701948165894,0.3432501256465912,0.6383756995201111,0.46418339014053345,0.39808985590934753,0.0010000000474974513
0.5409746766090393,0.3230690360069275,0.3481622636318207,0.7200204133987427,0.4202483296394348,0.3985693156719208,0.0010000000474974513
0.5317782759666443,0.32717475295066833,0.3545076847076416,0.5956891775131226,0.4278891980648041,0.4113467037677765,0.0010000000474974513
0.5446565747261047,0.31998974084854126,0.3536507487297058,0.816246747970581,0.4383954107761383,0.37271955609321594,0.0010000000474974513
0.5275888442993164,0.32537850737571716,0.34733545780181885,0.7279135584831238,0.43266475200653076,0.3896315395832062,0.0010000000474974513
0.5414997935295105,0.3376956582069397,0.35807058215141296,0.9422160387039185,0.4498567283153534,0.38888058066368103,0.0010000000474974513
0.5111592411994934,0.3502694368362427,0.35769712924957275,0.8422802686691284,0.4765998125076294,0.4077438414096832,0.0010000000474974513
0.5220299959182739,0.34334102272987366,0.35617151856422424,0.9153257012367249,0.48233047127723694,0.4090096652507782,0.0010000000474974513
0.5501947402954102,0.32922759652137756,0.35893335938453674,0.7532752752304077,0.4403056204319,0.4030884802341461,0.0010000000474974513
0.5172652006149292,0.3451372981071472,0.36328667402267456,0.8799666166305542,0.4355300962924957,0.4176991283893585,0.0010000000474974513
0.5025924444198608,0.3494996130466461,0.36578133702278137,0.903557538986206,0.4746896028518677,0.43226373195648193,0.0010000000474974513
0.5074535608291626,0.35694122314453125,0.3698974847793579,0.6889714598655701,0.47277936339378357,0.3958335816860199,0.0010000000474974513
0.5938550233840942,0.3464203178882599,0.3590375781059265,0.7120304703712463,0.4546322822570801,0.4010513722896576,0.0010000000474974513
0.5101242661476135,0.33743906021118164,0.37018412351608276,0.789935827255249,0.4966571033000946,0.42577946186065674,0.0010000000474974513
0.5078702569007874,0.35463178157806396,0.36624231934547424,0.766714334487915,0.4804202616214752,0.410047709941864,0.0010000000474974513
0.5190145373344421,0.3512958586215973,0.36869296431541443,0.8770561218261719,0.47755491733551025,0.4110952913761139,0.0010000000474974513
0.4924256205558777,0.38465484976768494,0.3766697347164154,0.8660321831703186,0.4966571033000946,0.4203126132488251,0.0010000000474974513
0.486286461353302,0.3751603662967682,0.3823953866958618,0.9376018643379211,0.5243552923202515,0.4284597635269165,0.0010000000474974513
0.4978788197040558,0.36669233441352844,0.37404102087020874,0.9199986457824707,0.45749762654304504,0.421148419380188,0.0010000000474974513
0.489484041929245,0.37259429693222046,0.38217300176620483,1.0375096797943115,0.4966571033000946,0.42480596899986267,0.0010000000474974513
0.5250837802886963,0.35591480135917664,0.36510586738586426,1.2235703468322754,0.49761223793029785,0.4168400764465332,0.0010000000474974513
0.49420788884162903,0.3600205183029175,0.3736911118030548,1.11481773853302,0.4918815791606903,0.4292685091495514,0.0010000000474974513
0.49025988578796387,0.36566588282585144,0.38317427039146423,0.957373321056366,0.4813753664493561,0.4259328544139862,0.0010000000474974513
0.5070275068283081,0.38029253482818604,0.38065922260284424,0.7654845714569092,0.4746896028518677,0.40427321195602417,0.0010000000474974513
0.4887666404247284,0.39979472756385803,0.38720670342445374,0.7641933560371399,0.4087870121002197,0.43049994111061096,0.0010000000474974513
0.5208265781402588,0.35848087072372437,0.3742896020412445,1.959448218345642,0.5042979717254639,0.4550483822822571,0.0010000000474974513
0.5179630517959595,0.3718244731426239,0.38187143206596375,1.121402621269226,0.47277936339378357,0.3996795415878296,0.0010000000474974513
0.47833529114723206,0.3913266658782959,0.3901321589946747,1.0356403589248657,0.48233047127723694,0.41513457894325256,0.0010000000474974513
0.4919096827507019,0.3738773465156555,0.38036659359931946,1.1112358570098877,0.4804202616214752,0.43012741208076477,0.0010000000474974513
0.48920127749443054,0.38080576062202454,0.3854643702507019,1.0439437627792358,0.38777458667755127,0.3917306065559387,0.0010000000474974513
0.49025940895080566,0.38619449734687805,0.3827049434185028,1.0803728103637695,0.44412606954574585,0.41500699520111084,0.0010000000474974513
0.47292426228523254,0.3746471703052521,0.38382047414779663,1.0292727947235107,0.4871060252189636,0.4324824810028076,0.0010000000474974513
0.4798203110694885,0.4028739929199219,0.39285266399383545,1.0124728679656982,0.5138490796089172,0.4070683717727661,0.0010000000474974513
