loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.9421807527542114,0.1496891975402832,0.23729762434959412,0.7715466618537903,0.17313151061534882,0.3142886161804199,0.0010000000474974513
0.7473647594451904,0.1397944986820221,0.2548854351043701,0.6378335952758789,0.20813623070716858,0.31612691283226013,0.0010000000474974513
0.6922004222869873,0.1657998263835907,0.26667624711990356,0.6212090253829956,0.14947965741157532,0.27476394176483154,0.0010000000474974513
0.6670565009117126,0.17645566165447235,0.27466312050819397,0.6264452934265137,0.19205297529697418,0.3173924684524536,0.0010000000474974513
0.6333619952201843,0.1948496699333191,0.2802242934703827,0.6305233836174011,0.1575212925672531,0.30797484517097473,0.0010000000474974513
0.6384729743003845,0.20778891444206238,0.2801186740398407,0.6115367412567139,0.14569535851478577,0.29602891206741333,0.0010000000474974513
0.6369062662124634,0.2183178961277008,0.2884393036365509,0.6321964263916016,0.15373699367046356,0.3149251341819763,0.0010000000474974513
0.6465551853179932,0.23759989440441132,0.2950599491596222,0.5818240642547607,0.23462630808353424,0.32349759340286255,0.0010000000474974513
0.6240639090538025,0.2438158094882965,0.2940621078014374,0.6205303072929382,0.26631978154182434,0.31815946102142334,0.0010000000474974513
0.6397632360458374,0.2500317096710205,0.2946309447288513,0.5906189680099487,0.32024598121643066,0.3210589587688446,0.0010000000474974513
0.6278539299964905,0.2666497528553009,0.2951986789703369,0.5680374503135681,0.2530747354030609,0.31472066044807434,0.0010000000474974513
0.6088221073150635,0.2604338526725769,0.29790759086608887,0.6061972975730896,0.23462630808353424,0.3186330795288086,0.0010000000474974513
0.605695366859436,0.2676645815372467,0.29864341020584106,0.5971605777740479,0.30558183789253235,0.32881519198417664,0.0010000000474974513
0.6240995526313782,0.26842573285102844,0.3054863512516022,0.5691460371017456,0.2871333956718445,0.3423027992248535,0.0010000000474974513
0.6039251089096069,0.2628440856933594,0.3078840374946594,0.5925818681716919,0.2842951714992523,0.32838666439056396,0.0010000000474974513
0.5892126560211182,0.2552327811717987,0.3076208829879761,0.5788545608520508,0.29754021763801575,0.33605334162712097,0.0010000000474974513
0.6200845837593079,0.2519345283508301,0.3073936402797699,0.584298849105835,0.24172185361385345,0.32650431990623474,0.0010000000474974513
0.6144336462020874,0.25548648834228516,0.3072962462902069,0.586658775806427,0.2776726484298706,0.33751818537712097,0.0010000000474974513
