loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.6784104108810425,0.17142857611179352,0.2574843764305115,0.615668535232544,0.24929045140743256,0.31671926379203796,0.0010000000474974513
0.591128408908844,0.2655238211154938,0.32289862632751465,0.5724191665649414,0.28997161984443665,0.36877575516700745,0.0010000000474974513
0.5618488788604736,0.31682538986206055,0.34395137429237366,0.5729467868804932,0.3751182556152344,0.40181785821914673,0.0010000000474974513
0.5453389286994934,0.35339683294296265,0.35937774181365967,0.5620260834693909,0.49526962637901306,0.4120585024356842,0.0010000000474974513
0.5378509759902954,0.3779047727584839,0.3738309442996979,0.5679642558097839,0.413434237241745,0.42308181524276733,0.0010000000474974513
0.5256396532058716,0.38565078377723694,0.38384389877319336,0.5680586695671082,0.4290444552898407,0.42068490386009216,0.0010000000474974513
0.5056618452072144,0.4033015966415405,0.39229363203048706,0.5695371627807617,0.44891202449798584,0.42379826307296753,0.0010000000474974513
0.5020655989646912,0.40190476179122925,0.3954504430294037,0.5555725693702698,0.451750248670578,0.4447135925292969,0.0010000000474974513
0.49338704347610474,0.41155555844306946,0.4015190601348877,0.5585773587226868,0.42242196202278137,0.439723938703537,0.0010000000474974513
0.48499858379364014,0.4066031873226166,0.40313515067100525,0.589150607585907,0.46357616782188416,0.4658662974834442,0.0010000000474974513
0.47686517238616943,0.4250158667564392,0.4106755554676056,0.6477474570274353,0.5648060441017151,0.4760131239891052,0.0010000000474974513
0.4709121286869049,0.43542855978012085,0.4220428466796875,0.6821444034576416,0.4531693458557129,0.4731246829032898,0.0010000000474974513
0.461506187915802,0.43542855978012085,0.41946494579315186,0.6861305236816406,0.4990539252758026,0.4629930555820465,0.0010000000474974513
0.4666936993598938,0.4360634982585907,0.42290279269218445,0.8903731107711792,0.5118259191513062,0.48400261998176575,0.0010000000474974513
0.44228190183639526,0.4501587450504303,0.430693656206131,0.793887197971344,0.5567644238471985,0.48610055446624756,0.0010000000474974513
0.460854172706604,0.4335238039493561,0.4285152852535248,0.7030945420265198,0.47824031114578247,0.46404513716697693,0.0010000000474974513
0.4620126783847809,0.43542855978012085,0.42394527792930603,0.6170441508293152,0.4456007480621338,0.4743763208389282,0.0010000000474974513
0.43783628940582275,0.46133333444595337,0.4459494352340698,0.7272853255271912,0.4351939558982849,0.47147172689437866,0.0010000000474974513
