loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8258768320083618,0.22897078096866608,0.2719174921512604,0.7995482087135315,0.16430595517158508,0.27085813879966736,0.0010000000474974513
0.6903960108757019,0.1908513307571411,0.2705193758010864,0.6754820942878723,0.19641171395778656,0.2796214520931244,0.0010000000474974513
0.6387627124786377,0.2330368459224701,0.2964133024215698,0.6654896140098572,0.12370160222053528,0.2590302526950836,0.0010000000474974513
0.6128494739532471,0.24116899073123932,0.3090731203556061,0.6769073605537415,0.1983002871274948,0.2814994752407074,0.0010000000474974513
0.6316983699798584,0.24599745869636536,0.30622050166130066,0.6532312035560608,0.2124645859003067,0.2860173285007477,0.0010000000474974513
0.5977978110313416,0.29199492931365967,0.32723864912986755,0.680723249912262,0.26156750321388245,0.31094738841056824,0.0010000000474974513
0.5935553908348083,0.29555273056030273,0.3298972547054291,0.7678227424621582,0.26912182569503784,0.30535659193992615,0.0010000000474974513
0.587321400642395,0.3166455030441284,0.3360661268234253,0.7191238403320312,0.31255900859832764,0.3091545104980469,0.0010000000474974513
0.5895818471908569,0.326556533575058,0.3335912823677063,0.63548344373703,0.22285175323486328,0.30226048827171326,0.0010000000474974513
0.5613699555397034,0.3377382457256317,0.34027862548828125,0.6465311050415039,0.25495749711990356,0.3102905750274658,0.0010000000474974513
0.5574260354042053,0.33113086223602295,0.34312665462493896,0.7352569103240967,0.2644003629684448,0.32090866565704346,0.0010000000474974513
0.5540083050727844,0.35196951031684875,0.35501420497894287,0.7599343657493591,0.3106704354286194,0.3202388286590576,0.0010000000474974513
0.5669205188751221,0.35222363471984863,0.35786357522010803,0.6750467419624329,0.3068932890892029,0.29405829310417175,0.0010000000474974513
0.5678933262825012,0.35527318716049194,0.3565759062767029,0.6942535638809204,0.21435315907001495,0.3109874427318573,0.0010000000474974513
0.5523449182510376,0.33748412132263184,0.3455578088760376,0.695164144039154,0.2162417322397232,0.31322234869003296,0.0010000000474974513
0.5385509729385376,0.3504447340965271,0.35452768206596375,0.7870208621025085,0.3012275695800781,0.3180239200592041,0.0010000000474974513
0.5296956300735474,0.3433291018009186,0.36275941133499146,0.7068443298339844,0.28800755739212036,0.32297202944755554,0.0010000000474974513
0.5378117561340332,0.38678526878356934,0.3694053888320923,0.7205606698989868,0.24834749102592468,0.310452401638031,0.0010000000474974513
0.5285298228263855,0.38043200969696045,0.36900606751441956,0.7269162535667419,0.2341831922531128,0.3005591034889221,0.0010000000474974513
0.5288357734680176,0.3684879243373871,0.3639383912086487,0.6798781156539917,0.2898961305618286,0.3170786499977112,0.0010000000474974513
0.5132478475570679,0.3621346950531006,0.3704109489917755,0.7248633503913879,0.3295561969280243,0.32618945837020874,0.0010000000474974513
0.5262547731399536,0.3789072334766388,0.37220197916030884,0.7769167423248291,0.35788479447364807,0.33596187829971313,0.0010000000474974513
0.5147789120674133,0.40559086203575134,0.37369006872177124,0.7958002090454102,0.3474976420402527,0.3408737778663635,0.0010000000474974513
0.5187880992889404,0.3905971944332123,0.37288975715637207,0.7799456119537354,0.3512747883796692,0.3379853069782257,0.0010000000474974513
0.5111539959907532,0.38449808955192566,0.3727720081806183,0.7643922567367554,0.31539186835289,0.3164634704589844,0.0010000000474974513
0.5115628838539124,0.41397711634635925,0.3788161277770996,0.7132004499435425,0.3361662030220032,0.3363270163536072,0.0010000000474974513
0.5165215134620667,0.41067343950271606,0.38385844230651855,0.6901677250862122,0.3437204957008362,0.3340683579444885,0.0010000000474974513
0.5097765326499939,0.4104193150997162,0.379350870847702,0.8568761348724365,0.34277620911598206,0.34730106592178345,0.0010000000474974513
0.5012842416763306,0.42439645528793335,0.38535451889038086,0.7732222676277161,0.26628896594047546,0.32017216086387634,0.0010000000474974513
0.49584099650382996,0.4195679724216461,0.38632822036743164,0.7367070913314819,0.3371104896068573,0.33530738949775696,0.0010000000474974513
0.5475424528121948,0.4137229919433594,0.384721964597702,0.6898323893547058,0.3182247281074524,0.3469333052635193,0.0010000000474974513
0.5119076371192932,0.42744600772857666,0.3869871199131012,0.8987690210342407,0.2974504232406616,0.3369904160499573,0.0010000000474974513
0.500697135925293,0.4114358425140381,0.38958337903022766,0.8617778420448303,0.37110480666160583,0.36124253273010254,0.0010000000474974513
0.5079091787338257,0.4144853949546814,0.387843519449234,0.6890193819999695,0.3295561969280243,0.34938541054725647,0.0010000000474974513
0.5047813653945923,0.4040660858154297,0.3852739632129669,0.6294300556182861,0.37110480666160583,0.33441162109375,0.0010000000474974513
0.484447181224823,0.44447267055511475,0.4003024399280548,0.7394216656684875,0.300283282995224,0.33116602897644043,0.0010000000474974513
0.49354150891304016,0.42642948031425476,0.39052581787109375,0.7088671922683716,0.32105758786201477,0.34105896949768066,0.0010000000474974513
0.4792947471141815,0.4409148693084717,0.3936646282672882,0.8037919998168945,0.29556185007095337,0.34014084935188293,0.0010000000474974513
0.5438258051872253,0.4165184199810028,0.3817844092845917,0.92450350522995,0.28706327080726624,0.3214026391506195,0.0010000000474974513
0.49851861596107483,0.4271918535232544,0.3862425684928894,1.134954571723938,0.2813975512981415,0.33900031447410583,0.0010000000474974513
0.48255133628845215,0.4279542565345764,0.3951699733734131,1.0984855890274048,0.31539186835289,0.34292203187942505,0.0010000000474974513
0.4821704924106598,0.42261752486228943,0.39411163330078125,0.8384475708007812,0.300283282995224,0.34878528118133545,0.0010000000474974513
0.4730759561061859,0.4490469992160797,0.4038725793361664,0.954311728477478,0.3701605200767517,0.35266485810279846,0.0010000000474974513
0.5129326581954956,0.4312579333782196,0.39210936427116394,0.8451411724090576,0.36732766032218933,0.3448926508426666,0.0010000000474974513
