loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.9293830394744873,0.17117804288864136,0.23114648461341858,0.6582180857658386,0.19148936867713928,0.20414425432682037,0.0010000000474974513
0.7562806010246277,0.16660313308238983,0.23265433311462402,0.606783926486969,0.22269503772258759,0.27525970339775085,0.0010000000474974513
0.6808554530143738,0.18147160112857819,0.25680622458457947,0.6263852119445801,0.1843971610069275,0.20488309860229492,0.0010000000474974513
0.6745341420173645,0.18909645080566406,0.2764744758605957,0.6148240566253662,0.1531914919614792,0.2719724178314209,0.0010000000474974513
0.6309673190116882,0.1860465109348297,0.2816362679004669,0.6240108013153076,0.17872340977191925,0.276896595954895,0.0010000000474974513
0.6123515963554382,0.22607700526714325,0.300307959318161,0.6217742562294006,0.19290779531002045,0.2746492624282837,0.0010000000474974513
0.5790719389915466,0.2542889714241028,0.3159264028072357,0.6033243536949158,0.1843971610069275,0.2909720242023468,0.0010000000474974513
0.5923833250999451,0.24552039802074432,0.316633403301239,0.5711303949356079,0.31773048639297485,0.3494415283203125,0.0010000000474974513
0.5759517550468445,0.26877620816230774,0.320110946893692,0.5829710960388184,0.2851063907146454,0.33037686347961426,0.0010000000474974513
0.5796964764595032,0.27906978130340576,0.326037734746933,0.5937068462371826,0.24822695553302765,0.2929879426956177,0.0010000000474974513
0.5743170976638794,0.28555089235305786,0.3331127464771271,0.6000200510025024,0.21276596188545227,0.2928117513656616,0.0010000000474974513
0.5520897507667542,0.2893633246421814,0.33920037746429443,0.5705453157424927,0.2921985685825348,0.3245829939842224,0.0010000000474974513
0.5664783120155334,0.28021350502967834,0.3357495069503784,0.5911052227020264,0.2567375898361206,0.30009058117866516,0.0010000000474974513
0.5477191805839539,0.2886008322238922,0.34334203600883484,0.5597813129425049,0.31347519159317017,0.32712119817733765,0.0010000000474974513
0.5433780550956726,0.3263438940048218,0.3574329614639282,0.5683204531669617,0.31489360332489014,0.3326088786125183,0.0010000000474974513
0.5612240433692932,0.30880671739578247,0.3398308753967285,0.5737594962120056,0.24397163093090057,0.3102812170982361,0.0010000000474974513
0.5310134887695312,0.3248189091682434,0.350495308637619,0.5655761957168579,0.2468085139989853,0.32110708951950073,0.0010000000474974513
0.5584072470664978,0.31719404458999634,0.343696266412735,0.5748240947723389,0.29645389318466187,0.2964920103549957,0.0010000000474974513
0.5431581735610962,0.30499428510665894,0.34726575016975403,0.5568468570709229,0.2638297975063324,0.33097559213638306,0.0010000000474974513
0.5370805263519287,0.33930614590644836,0.35704004764556885,0.5567445158958435,0.2737588584423065,0.3171330988407135,0.0010000000474974513
0.532719612121582,0.3328250050544739,0.35974130034446716,0.5404742956161499,0.33475178480148315,0.3295411765575409,0.0010000000474974513
0.5300875902175903,0.3271063566207886,0.3626202642917633,0.5734655261039734,0.27943262457847595,0.31144827604293823,0.0010000000474974513
0.521449089050293,0.33320626616477966,0.3611273765563965,0.5448976159095764,0.33191490173339844,0.32732269167900085,0.0010000000474974513
0.6239559054374695,0.3267251253128052,0.3490605652332306,0.5712526440620422,0.2595744729042053,0.305769145488739,0.0010000000474974513
0.5549558401107788,0.29126954078674316,0.33352115750312805,0.5875091552734375,0.24255318939685822,0.29345566034317017,0.0010000000474974513
0.5232086181640625,0.33778116106987,0.3606695830821991,0.5637016296386719,0.29078012704849243,0.31747153401374817,0.0010000000474974513
0.5474204421043396,0.314144104719162,0.3568767011165619,0.5701432824134827,0.2921985685825348,0.32405975461006165,0.0010000000474974513
0.5653085708618164,0.325962632894516,0.35062530636787415,0.5769692063331604,0.2609929144382477,0.30436834692955017,0.0010000000474974513
0.5059352517127991,0.3423560857772827,0.359232097864151,0.5625125765800476,0.30354610085487366,0.3213861882686615,0.0010000000474974513
0.5228824615478516,0.32138773798942566,0.3644368350505829,0.5670026540756226,0.3021276593208313,0.3023390471935272,0.0010000000474974513
0.5177701711654663,0.3313000500202179,0.3704097867012024,0.5428167581558228,0.31489360332489014,0.33095526695251465,0.0010000000474974513
0.5458380579948425,0.33968737721443176,0.3612346053123474,0.5481149554252625,0.3531914949417114,0.328438937664032,0.0010000000474974513
0.5126769542694092,0.35760578513145447,0.37687841057777405,0.5505890250205994,0.3333333432674408,0.33648115396499634,0.0010000000474974513
0.5176490545272827,0.3556995689868927,0.3757230341434479,0.5606638193130493,0.2851063907146454,0.3137712776660919,0.0010000000474974513
0.5061013102531433,0.348074734210968,0.381215363740921,0.5644957423210144,0.28652483224868774,0.3190792202949524,0.0010000000474974513
0.507932186126709,0.35760578513145447,0.3782077729701996,0.5581046342849731,0.283687949180603,0.3060483932495117,0.0010000000474974513
0.5259872674942017,0.34044986963272095,0.3697444200515747,0.5559883117675781,0.31489360332489014,0.32393643260002136,0.0010000000474974513
0.5351718068122864,0.3499809503555298,0.3684205710887909,0.5636997818946838,0.2638297975063324,0.31685584783554077,0.0010000000474974513
0.499828964471817,0.3484559655189514,0.3720167279243469,0.5768797397613525,0.25248226523399353,0.2999986410140991,0.0010000000474974513
