loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8491941094398499,0.18682727217674255,0.25984418392181396,0.7323766350746155,0.275515079498291,0.318785160779953,0.0010000000474974513
0.7059507369995117,0.20079445838928223,0.27435779571533203,0.6159741282463074,0.2664111256599426,0.3267424702644348,0.0010000000474974513
0.6440940499305725,0.23116350173950195,0.2901562750339508,0.6941810250282288,0.29132726788520813,0.3457481861114502,0.0010000000474974513
0.6168250441551208,0.2720399796962738,0.30337095260620117,0.5872514247894287,0.30713942646980286,0.33042436838150024,0.0010000000474974513
0.5969234108924866,0.289979487657547,0.3111524283885956,0.5879937410354614,0.4044082462787628,0.37047281861305237,0.0010000000474974513
0.5866525769233704,0.29958996176719666,0.3155834972858429,0.5852885246276855,0.34978437423706055,0.3793877363204956,0.0010000000474974513
0.6153687238693237,0.31355714797973633,0.318340003490448,0.5741139054298401,0.4048874080181122,0.40280288457870483,0.0010000000474974513
0.5697805285453796,0.32368016242980957,0.32372501492500305,0.6368710398674011,0.3814087212085724,0.37879684567451477,0.0010000000474974513
0.5699186325073242,0.3455919921398163,0.3350791931152344,0.5836646556854248,0.45232391357421875,0.4073091149330139,0.0010000000474974513
0.5564959645271301,0.3388006091117859,0.33215218782424927,0.5844352841377258,0.39817920327186584,0.41362690925598145,0.0010000000474974513
0.5644634366035461,0.35046130418777466,0.33838146924972534,0.5666521191596985,0.37470051646232605,0.39102619886398315,0.0010000000474974513
0.5703792572021484,0.3473859429359436,0.34298044443130493,0.5533137321472168,0.41878294944763184,0.3889014422893524,0.0010000000474974513
0.5604390501976013,0.3409789800643921,0.34342053532600403,0.5568552017211914,0.45519885420799255,0.422034353017807,0.0010000000474974513
0.5379164218902588,0.3446950316429138,0.34640100598335266,0.5531002879142761,0.43794921040534973,0.4278678297996521,0.0010000000474974513
0.5433024764060974,0.3422603905200958,0.34650659561157227,0.6200956106185913,0.39195016026496887,0.4127856492996216,0.0010000000474974513
0.5437106490135193,0.349820613861084,0.35154181718826294,0.6008036136627197,0.4293243885040283,0.4242546260356903,0.0010000000474974513
0.5256161093711853,0.36865711212158203,0.35710060596466064,0.5996916890144348,0.43459510803222656,0.409728467464447,0.0010000000474974513
0.5757492780685425,0.34213224053382874,0.34650999307632446,0.6867591142654419,0.41303306818008423,0.4121556282043457,0.0010000000474974513
0.53240567445755,0.34136340022087097,0.34979119896888733,0.6127366423606873,0.40967896580696106,0.4289003312587738,0.0010000000474974513
0.5345182418823242,0.35097387433052063,0.35569292306900024,0.5842976570129395,0.4293243885040283,0.43195611238479614,0.0010000000474974513
0.5412022471427917,0.35302409529685974,0.35483241081237793,0.5566459894180298,0.41447052359580994,0.4341864287853241,0.0010000000474974513
0.5299108028411865,0.35302409529685974,0.3543202877044678,0.6128236651420593,0.40824148058891296,0.42692816257476807,0.0010000000474974513
0.529808759689331,0.34879550337791443,0.35541832447052,0.6759799122810364,0.4312410056591034,0.44199591875076294,0.0010000000474974513
0.5181692242622375,0.3585340976715088,0.35994064807891846,0.6667947769165039,0.45376136898994446,0.4467899799346924,0.0010000000474974513
0.5399169325828552,0.36135315895080566,0.35661327838897705,0.552060604095459,0.4298035502433777,0.41947248578071594,0.0010000000474974513
0.5223433971405029,0.36160942912101746,0.3590104877948761,0.6387619376182556,0.443219929933548,0.4429812729358673,0.0010000000474974513
0.5571176409721375,0.3651973307132721,0.3628227412700653,0.5602828860282898,0.4278869330883026,0.4272474944591522,0.0010000000474974513
0.5196295976638794,0.35686826705932617,0.3536361753940582,0.5511027574539185,0.3756588399410248,0.40658754110336304,0.0010000000474974513
0.5268416404724121,0.36852896213531494,0.3559396266937256,0.626110851764679,0.4293243885040283,0.42469850182533264,0.0010000000474974513
0.5445091128349304,0.35955920815467834,0.3575378358364105,0.6380282640457153,0.4307618737220764,0.4352623224258423,0.0010000000474974513
0.5090402960777283,0.3710917532444,0.36217182874679565,0.631783664226532,0.43651172518730164,0.4606645703315735,0.0010000000474974513
0.5175127983093262,0.3653254806995392,0.36580267548561096,0.7025315165519714,0.43794921040534973,0.4609207510948181,0.0010000000474974513
0.5152595043182373,0.37096360325813293,0.3641616106033325,0.6770301461219788,0.4206995666027069,0.44177666306495667,0.0010000000474974513
0.5202090740203857,0.360199898481369,0.36633700132369995,0.6124832034111023,0.41542884707450867,0.44327881932258606,0.0010000000474974513
0.5333582758903503,0.35981547832489014,0.36360546946525574,0.6063464879989624,0.36895063519477844,0.4186852276325226,0.0010000000474974513
0.5139380097389221,0.35058945417404175,0.36030420660972595,0.5410013198852539,0.34834691882133484,0.4078180491924286,0.0010000000474974513
0.5627376437187195,0.3539210557937622,0.3565191328525543,0.662733256816864,0.41734546422958374,0.4391906261444092,0.0010000000474974513
0.5157040357589722,0.36007174849510193,0.3586565852165222,0.6985024213790894,0.43172016739845276,0.4509556293487549,0.0010000000474974513
0.5100373029708862,0.3667350113391876,0.3650475740432739,0.6652052998542786,0.4350742697715759,0.4713255763053894,0.0010000000474974513
0.5044892430305481,0.37006664276123047,0.37044137716293335,0.7425709962844849,0.43172016739845276,0.43398499488830566,0.0010000000474974513
0.531065046787262,0.38416197896003723,0.3711530268192291,0.769210159778595,0.4250119924545288,0.481937974691391,0.0010000000474974513
0.5009830594062805,0.3695540726184845,0.3658219575881958,0.6119557619094849,0.39242932200431824,0.4220343828201294,0.0010000000474974513
0.5048020482063293,0.36430037021636963,0.36559411883354187,0.7713176012039185,0.372783899307251,0.42076951265335083,0.0010000000474974513
0.5268718600273132,0.3563557267189026,0.36444222927093506,0.7973958253860474,0.3699089586734772,0.40065813064575195,0.0010000000474974513
0.5288868546485901,0.35750895738601685,0.36741405725479126,0.5668649673461914,0.3986583650112152,0.422990620136261,0.0010000000474974513
0.5093763470649719,0.3698103427886963,0.36785513162612915,0.7065998315811157,0.38763776421546936,0.41568827629089355,0.0010000000474974513
0.520272970199585,0.37224501371383667,0.365975022315979,0.836362898349762,0.41734546422958374,0.43695980310440063,0.0010000000474974513
0.4972502291202545,0.36225011944770813,0.36211901903152466,0.8282222747802734,0.4321993291378021,0.4636959731578827,0.0010000000474974513
0.5149632692337036,0.36635059118270874,0.368877112865448,0.8126702904701233,0.3593675196170807,0.43036577105522156,0.0010000000474974513
0.5451940298080444,0.3719887137413025,0.36548730731010437,0.6864533424377441,0.3900335431098938,0.4189748466014862,0.0010000000474974513
0.5132055282592773,0.3677601218223572,0.3635070025920868,0.6427769064903259,0.3694297969341278,0.42711758613586426,0.0010000000474974513
0.5190081000328064,0.3627626895904541,0.3652305603027344,0.7079503536224365,0.38188788294792175,0.43898311257362366,0.0010000000474974513
0.5145295262336731,0.3632752299308777,0.3699299097061157,0.697936475276947,0.3517009913921356,0.4107612073421478,0.0010000000474974513
0.4963361918926239,0.3672475516796112,0.37190547585487366,0.9052499532699585,0.443219929933548,0.4649716019630432,0.0010000000474974513
0.5305717587471008,0.3581496775150299,0.36715593934059143,0.716045618057251,0.366554856300354,0.4234476387500763,0.0010000000474974513
0.538019061088562,0.3648129105567932,0.36736583709716797,0.7392479777336121,0.37757545709609985,0.4273289144039154,0.0010000000474974513
0.5078840255737305,0.37006664276123047,0.3700582683086395,0.6433619260787964,0.37134644389152527,0.41685986518859863,0.0010000000474974513
0.5054949522018433,0.37762686610221863,0.36980748176574707,0.7062541842460632,0.42309534549713135,0.45576539635658264,0.0010000000474974513
0.5197523236274719,0.3721168637275696,0.3706028163433075,0.6608757376670837,0.3402012586593628,0.4076479375362396,0.0010000000474974513
0.5734142661094666,0.3695540726184845,0.37080973386764526,0.7269003987312317,0.352180153131485,0.4118652045726776,0.0010000000474974513
0.5136712789535522,0.35468989610671997,0.3689228892326355,0.8530477285385132,0.43028271198272705,0.42725902795791626,0.0010000000474974513
0.4937916100025177,0.36660686135292053,0.3727109730243683,0.8701459765434265,0.3799712359905243,0.42034003138542175,0.0010000000474974513
0.5149879455566406,0.3668631613254547,0.3656581938266754,0.7613730430603027,0.3799712359905243,0.4277442991733551,0.0010000000474974513
0.51163649559021,0.3648129105567932,0.3635055124759674,0.7942477464675903,0.36703401803970337,0.44529983401298523,0.0010000000474974513
0.4864375591278076,0.3698103427886963,0.3743716776371002,0.980198323726654,0.42597028613090515,0.4360230267047882,0.0010000000474974513
0.49616432189941406,0.3677601218223572,0.3706240653991699,0.7833409905433655,0.3473885953426361,0.42881953716278076,0.0010000000474974513
0.5037457346916199,0.3580215275287628,0.3705778121948242,0.9709924459457397,0.3694297969341278,0.4449062645435333,0.0010000000474974513
0.5197494626045227,0.36878523230552673,0.37520554661750793,1.0028979778289795,0.3991375267505646,0.4526374936103821,0.0010000000474974513
0.48996976017951965,0.37442338466644287,0.37420111894607544,0.9035192728042603,0.4355534315109253,0.4761207699775696,0.0010000000474974513
0.5105054378509521,0.3739108145236969,0.3733849823474884,0.7447726726531982,0.3785337805747986,0.467836856842041,0.0010000000474974513
0.4994513690471649,0.3610968589782715,0.37015026807785034,0.873099684715271,0.3651174008846283,0.4476173520088196,0.0010000000474974513
0.5674692392349243,0.3754484951496124,0.37167686223983765,0.9341546893119812,0.42165789008140564,0.4523645043373108,0.0010000000474974513
0.5024080872535706,0.37314197421073914,0.3681855797767639,1.1508162021636963,0.3948251008987427,0.45230770111083984,0.0010000000474974513
0.48803648352622986,0.37314197421073914,0.3719909191131592,0.9509410858154297,0.42884522676467896,0.4696687161922455,0.0010000000474974513
0.48976805806159973,0.3767298758029938,0.37485256791114807,1.0196175575256348,0.3742213845252991,0.4557366669178009,0.0010000000474974513
0.5152362585067749,0.37698617577552795,0.3771699368953705,0.7749115824699402,0.3828461766242981,0.44783830642700195,0.0010000000474974513
0.5345722436904907,0.3604561686515808,0.36954203248023987,0.8855185508728027,0.3679923415184021,0.4295445680618286,0.0010000000474974513
0.4918659031391144,0.37929266691207886,0.37220966815948486,0.8579851388931274,0.3708672821521759,0.45190632343292236,0.0010000000474974513
0.48940733075141907,0.36609432101249695,0.3711741268634796,0.8559227585792542,0.38715860247612,0.4367576539516449,0.0010000000474974513
0.5186910033226013,0.374038964509964,0.370297372341156,0.8968541622161865,0.39242932200431824,0.4395999014377594,0.0010000000474974513
0.5035425424575806,0.3778831362724304,0.3741644322872162,0.8974036574363708,0.41303306818008423,0.4560522437095642,0.0010000000474974513
0.5028553009033203,0.36596617102622986,0.3707418143749237,0.8464045524597168,0.3948251008987427,0.43441879749298096,0.0010000000474974513
0.5138504505157471,0.3732701241970062,0.3767235279083252,0.705754280090332,0.36559656262397766,0.4380474388599396,0.0010000000474974513
0.5065184235572815,0.3719887137413025,0.378035306930542,0.8447563052177429,0.37134644389152527,0.4595319330692291,0.0010000000474974513
0.48819825053215027,0.3673757016658783,0.3743944764137268,1.040091633796692,0.3842836618423462,0.4661712944507599,0.0010000000474974513
0.5077130198478699,0.3713480234146118,0.37202879786491394,1.6455397605895996,0.39817920327186584,0.47517290711402893,0.0010000000474974513
0.5192381739616394,0.3654536008834839,0.37014448642730713,1.0138154029846191,0.3579300343990326,0.4496234059333801,0.0010000000474974513
0.4929663836956024,0.3718605935573578,0.3734759986400604,1.057503581047058,0.3881169259548187,0.46450570225715637,0.0010000000474974513
