loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7858948707580566,0.18355566263198853,0.25456973910331726,0.657463550567627,0.2745567858219147,0.2503577172756195,0.0010000000474974513
0.6489596366882324,0.17598769068717957,0.2798145115375519,0.6336405277252197,0.17537134885787964,0.3162897229194641,0.0010000000474974513
0.6268768906593323,0.2181888073682785,0.30261826515197754,0.6233524680137634,0.4413033127784729,0.3318624198436737,0.0010000000474974513
0.6097099184989929,0.25564393401145935,0.3141564726829529,0.61503666639328,0.22089123725891113,0.33290618658065796,0.0010000000474974513
0.5976054668426514,0.27526935935020447,0.31724682450294495,0.5773209929466248,0.31720173358917236,0.36514711380004883,0.0010000000474974513
0.5737169981002808,0.29797330498695374,0.32945841550827026,0.5582641363143921,0.2740776240825653,0.3402388393878937,0.0010000000474974513
0.5682328343391418,0.29348382353782654,0.3270849287509918,0.569612443447113,0.19980834424495697,0.3463021218776703,0.0010000000474974513
0.5547027587890625,0.30669572949409485,0.33222344517707825,0.5750153064727783,0.25299471616744995,0.36335885524749756,0.0010000000474974513
0.5576254725456238,0.3010518252849579,0.33547499775886536,0.6230334639549255,0.2855773866176605,0.3983836770057678,0.0010000000474974513
0.5694842338562012,0.32850179076194763,0.33459675312042236,0.5892847180366516,0.49928125739097595,0.39051657915115356,0.0010000000474974513
0.5860103964805603,0.31926628947257996,0.3370334506034851,0.5693280696868896,0.4753234386444092,0.35847216844558716,0.0010000000474974513
0.5489823222160339,0.3313237428665161,0.3405001759529114,0.5402348041534424,0.48778149485588074,0.3491186797618866,0.0010000000474974513
0.5515989065170288,0.3556952178478241,0.3478717803955078,0.555283784866333,0.2712026834487915,0.39031782746315,0.0010000000474974513
0.5347810983657837,0.3277321755886078,0.34692052006721497,0.6990177631378174,0.2827024459838867,0.3999936580657959,0.0010000000474974513
0.5411162376403809,0.3328630030155182,0.3463292419910431,0.5775294303894043,0.25443220138549805,0.381809800863266,0.0010000000474974513
0.5388505458831787,0.3351718783378601,0.3489800691604614,0.5948134064674377,0.25155726075172424,0.40158361196517944,0.0010000000474974513
0.5360879302024841,0.3409440815448761,0.3503251373767853,0.557148814201355,0.4896981418132782,0.3975106477737427,0.0010000000474974513
0.522946834564209,0.343252956867218,0.35557594895362854,0.558286190032959,0.3033061921596527,0.3891655206680298,0.0010000000474974513
