loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.748134970664978,0.13489623367786407,0.22371447086334229,1.1146565675735474,0.08827786147594452,0.2012442946434021,0.0010000000474974513
0.7230786085128784,0.14719446003437042,0.24187834560871124,1.1210905313491821,0.13603472709655762,0.23568905889987946,0.0010000000474974513
0.6206119656562805,0.19715602695941925,0.28618666529655457,1.1440620422363281,0.12879884243011475,0.3228457570075989,0.0010000000474974513
0.5974122285842896,0.2044581025838852,0.2845379412174225,0.7911234498023987,0.26338639855384827,0.33895212411880493,0.0010000000474974513
0.6204979419708252,0.21983090043067932,0.2974485158920288,1.4090113639831543,0.24746744334697723,0.3757621943950653,0.0010000000474974513
0.5644333958625793,0.25326672196388245,0.3240140378475189,0.7393900156021118,0.2518089711666107,0.3447054922580719,0.0010000000474974513
0.5805969834327698,0.26787087321281433,0.3240980803966522,0.7045460343360901,0.33719247579574585,0.36373043060302734,0.0010000000474974513
0.552803635597229,0.29477325081825256,0.33113113045692444,0.7952145338058472,0.21997106075286865,0.34448114037513733,0.0010000000474974513
0.5330070853233337,0.30092236399650574,0.34512779116630554,0.7655643224716187,0.36179450154304504,0.36079996824264526,0.0010000000474974513
0.5226075649261475,0.3247501850128174,0.35125967860221863,0.7705989480018616,0.28943559527397156,0.3790350556373596,0.0010000000474974513
0.5505691766738892,0.29131436347961426,0.34584322571754456,0.6862052083015442,0.45007234811782837,0.3898555040359497,0.0010000000474974513
0.536674976348877,0.303612619638443,0.34882497787475586,0.7373455762863159,0.33863964676856995,0.3792240023612976,0.0010000000474974513
0.5313600897789001,0.30092236399650574,0.3548010587692261,1.5451716184616089,0.38784369826316833,0.3793867230415344,0.0010000000474974513
0.5326430797576904,0.3032282888889313,0.34626156091690063,0.7730177640914917,0.4167872667312622,0.38835588097572327,0.0010000000474974513
0.5159959197044373,0.3481937050819397,0.3604812026023865,0.7610558271408081,0.40231549739837646,0.4030805826187134,0.0010000000474974513
0.5077892541885376,0.34242889285087585,0.3664526641368866,1.0265846252441406,0.31259045004844666,0.39632725715637207,0.0010000000474974513
0.5093091130256653,0.3335895538330078,0.36209437251091003,0.8351778984069824,0.4254703223705292,0.41822436451911926,0.0010000000474974513
0.5145404934883118,0.33897003531455994,0.37071189284324646,0.7779637575149536,0.40810421109199524,0.41503360867500305,0.0010000000474974513
