loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7917501926422119,0.14243964850902557,0.22114834189414978,0.6868273019790649,0.1043437197804451,0.2677748203277588,0.0010000000474974513
0.7060508131980896,0.14904701709747314,0.25763189792633057,0.6170191168785095,0.1846081167459488,0.32234540581703186,0.0010000000474974513
0.6412336230278015,0.17789071798324585,0.2761581242084503,0.6139558553695679,0.22474032640457153,0.3203364610671997,0.0010000000474974513
0.6314535140991211,0.20978398621082306,0.28717657923698425,0.6141886115074158,0.2469310611486435,0.35196536779403687,0.0010000000474974513
0.6302109956741333,0.23392629623413086,0.29367923736572266,0.6152870059013367,0.22426818311214447,0.3385351598262787,0.0010000000474974513
0.6131806969642639,0.23494282364845276,0.29535070061683655,0.632470965385437,0.22332389652729034,0.33999791741371155,0.0010000000474974513
0.613655149936676,0.24193137884140015,0.2940526008605957,0.6233228445053101,0.23701605200767517,0.3359886109828949,0.0010000000474974513
0.6150345802307129,0.25730621814727783,0.3054289221763611,0.6064411997795105,0.2554296553134918,0.3542080223560333,0.0010000000474974513
0.6117439270019531,0.25501906871795654,0.3081851601600647,0.6679847240447998,0.243153914809227,0.34469327330589294,0.0010000000474974513
0.6043411493301392,0.2631511986255646,0.3039100766181946,0.6454570293426514,0.20821529626846313,0.3338833749294281,0.0010000000474974513
0.5956467390060425,0.2689961791038513,0.3070891797542572,0.6207547187805176,0.24787534773349762,0.35063791275024414,0.0010000000474974513
0.5816843509674072,0.28729352355003357,0.31487858295440674,0.6236369013786316,0.2327667623758316,0.34724488854408264,0.0010000000474974513
0.5727851390838623,0.2783989906311035,0.31951019167900085,0.6215350031852722,0.22946175932884216,0.3485707640647888,0.0010000000474974513
0.5681790113449097,0.2914866507053375,0.32036831974983215,0.6409344673156738,0.321529746055603,0.36732369661331177,0.0010000000474974513
0.5649509429931641,0.29961881041526794,0.3259139657020569,0.6706953644752502,0.24362605810165405,0.3601336181163788,0.0010000000474974513
0.5681014657020569,0.2925031781196594,0.3261224031448364,0.684418261051178,0.3040604293346405,0.3702571392059326,0.0010000000474974513
0.5739088654518127,0.2925031781196594,0.3296782076358795,0.6282849311828613,0.33238905668258667,0.37442559003829956,0.0010000000474974513
0.5587982535362244,0.3266836106777191,0.33567455410957336,0.6223006844520569,0.34277620911598206,0.4015194773674011,0.0010000000474974513
0.5677565336227417,0.29733163118362427,0.32306888699531555,0.6974942684173584,0.26534467935562134,0.3628740608692169,0.0010000000474974513
0.5522168278694153,0.2980940341949463,0.3280467689037323,0.6585659980773926,0.30736544728279114,0.3777287006378174,0.0010000000474974513
0.5439322590827942,0.3266836106777191,0.338476300239563,0.6736755967140198,0.33899906277656555,0.4136851727962494,0.0010000000474974513
0.5454069375991821,0.3181702792644501,0.33472740650177,0.6733876466751099,0.29461756348609924,0.37735360860824585,0.0010000000474974513
0.5347791314125061,0.3185514509677887,0.3421447277069092,0.7240722179412842,0.32247403264045715,0.39306703209877014,0.0010000000474974513
0.5609672665596008,0.3189326524734497,0.3407894968986511,0.7409989237785339,0.2837582528591156,0.3924657702445984,0.0010000000474974513
0.542322039604187,0.326937735080719,0.34467968344688416,0.769250214099884,0.2644003629684448,0.36983659863471985,0.0010000000474974513
0.5610570907592773,0.31601017713546753,0.34029632806777954,0.6547830700874329,0.2861189842224121,0.373332679271698,0.0010000000474974513
0.5517748594284058,0.3296060860157013,0.34596550464630127,0.7631825804710388,0.2875353991985321,0.3837893009185791,0.0010000000474974513
0.5374040007591248,0.3349428176879883,0.3404846787452698,0.7528865337371826,0.30500471591949463,0.3922591507434845,0.0010000000474974513
0.5259740948677063,0.3379923701286316,0.3491271734237671,0.7386823892593384,0.30972614884376526,0.38415151834487915,0.0010000000474974513
0.5230771899223328,0.3371029198169708,0.3558376729488373,0.8237718939781189,0.3267233371734619,0.39935773611068726,0.0010000000474974513
0.5314355492591858,0.3279542624950409,0.34639105200767517,0.7522863149642944,0.31491973996162415,0.41767334938049316,0.0010000000474974513
0.5528765916824341,0.3303684890270233,0.34851959347724915,0.9166499972343445,0.2913125455379486,0.3806932866573334,0.0010000000474974513
0.5437499284744263,0.3259212076663971,0.34394386410713196,0.7426013350486755,0.27006611227989197,0.3685493767261505,0.0010000000474974513
0.5317124724388123,0.33011436462402344,0.35163453221321106,0.7940236926078796,0.30830973386764526,0.3952626883983612,0.0010000000474974513
0.5353235006332397,0.3307496905326843,0.3477935492992401,0.7807526588439941,0.2889518439769745,0.3842913508415222,0.0010000000474974513
0.5343703031539917,0.3397712707519531,0.3495893180370331,0.7369187474250793,0.2733711004257202,0.3692626357078552,0.0010000000474974513
0.5292632579803467,0.33278271555900574,0.3515374958515167,0.7140232920646667,0.2979225814342499,0.3897116184234619,0.0010000000474974513
0.5236731171607971,0.3350698947906494,0.35374942421913147,0.6961876153945923,0.2974504232406616,0.38803017139434814,0.0010000000474974513
0.5226776599884033,0.3414231240749359,0.3568974435329437,0.754749596118927,0.27148252725601196,0.3771330714225769,0.0010000000474974513
0.5221700668334961,0.332655668258667,0.3515530526638031,0.7028317451477051,0.2795089781284332,0.38502758741378784,0.0010000000474974513
0.5339422821998596,0.32731893658638,0.35162410140037537,0.8215492367744446,0.2762039601802826,0.3828704059123993,0.0010000000474974513
0.5133175253868103,0.33621346950531006,0.3563602864742279,0.6651132702827454,0.277620404958725,0.39399972558021545,0.0010000000474974513
0.5077709555625916,0.35158830881118774,0.3614305853843689,0.670178234577179,0.33002832531929016,0.3968038856983185,0.0010000000474974513
0.5130996108055115,0.35031765699386597,0.3644872307777405,0.729861319065094,0.3597733676433563,0.4246402680873871,0.0010000000474974513
0.5251555442810059,0.34320202469825745,0.358178973197937,0.7814987301826477,0.2979225814342499,0.39331701397895813,0.0010000000474974513
0.5206717252731323,0.34790343046188354,0.3635502755641937,0.6966131329536438,0.3040604293346405,0.38437163829803467,0.0010000000474974513
0.5001866221427917,0.34663277864456177,0.36512067914009094,0.8050395846366882,0.3026440143585205,0.4001082479953766,0.0010000000474974513
0.5303429961204529,0.3527318835258484,0.3684578537940979,0.7880080342292786,0.27525967359542847,0.38222649693489075,0.0010000000474974513
0.531859278678894,0.3534942865371704,0.3626490831375122,0.8345673084259033,0.2979225814342499,0.3929663896560669,0.0010000000474974513
0.5147479176521301,0.35730621218681335,0.3641901910305023,0.8761881589889526,0.2979225814342499,0.40529865026474,0.0010000000474974513
0.5191023945808411,0.33583226799964905,0.3545783460140228,0.7781099081039429,0.27053824067115784,0.3783343434333801,0.0010000000474974513
0.5401424765586853,0.34726810455322266,0.36215853691101074,0.7373367547988892,0.28186967968940735,0.3937823474407196,0.0010000000474974513
0.5033177137374878,0.34993645548820496,0.3672672510147095,0.8921947479248047,0.2889518439769745,0.3906196057796478,0.0010000000474974513
