loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8277284502983093,0.14603175222873688,0.23340575397014618,0.7611693739891052,0.17691579461097717,0.2516372799873352,0.0010000000474974513
0.6701076626777649,0.16203173995018005,0.26667356491088867,0.6158269047737122,0.3642384111881256,0.35787034034729004,0.0010000000474974513
0.6251346468925476,0.20914286375045776,0.29967767000198364,0.6447567343711853,0.28098392486572266,0.3613835871219635,0.0010000000474974513
0.6266996264457703,0.22717460989952087,0.30938324332237244,0.6094971895217896,0.2918637692928314,0.36822113394737244,0.0010000000474974513
0.5985116958618164,0.2591746151447296,0.32049229741096497,0.6252762079238892,0.26773887872695923,0.36511826515197754,0.0010000000474974513
0.5896499752998352,0.268063485622406,0.3285370171070099,0.6099245548248291,0.33585619926452637,0.42105722427368164,0.0010000000474974513
0.5713824033737183,0.2760635018348694,0.33695322275161743,0.6640098094940186,0.33822137117385864,0.4056611657142639,0.0010000000474974513
0.5733299851417542,0.2803809642791748,0.34377777576446533,0.6026811003684998,0.36140018701553345,0.39436331391334534,0.0010000000474974513
0.579230546951294,0.30399999022483826,0.34738296270370483,0.6798915863037109,0.3424787223339081,0.4106268584728241,0.0010000000474974513
0.5618714690208435,0.3051428496837616,0.3558860421180725,0.7116113305091858,0.3571428656578064,0.4249173402786255,0.0010000000474974513
0.5505936145782471,0.3149206340312958,0.36122003197669983,0.6873279809951782,0.4701986610889435,0.443463534116745,0.0010000000474974513
0.557900607585907,0.3224126994609833,0.35852035880088806,0.6077213883399963,0.4536423981189728,0.41805824637413025,0.0010000000474974513
0.5364611148834229,0.34323808550834656,0.36818286776542664,0.6775516867637634,0.49479660391807556,0.41346287727355957,0.0010000000474974513
0.5525344610214233,0.350984126329422,0.37332883477211,0.7196557521820068,0.460737943649292,0.4105653464794159,0.0010000000474974513
0.5314427018165588,0.32825395464897156,0.3723342716693878,0.669137716293335,0.47067171335220337,0.425658643245697,0.0010000000474974513
0.5445522665977478,0.34946030378341675,0.37536266446113586,0.7954908609390259,0.4829706847667694,0.42790019512176514,0.0010000000474974513
0.5241028070449829,0.3363809585571289,0.3700529932975769,0.7342737317085266,0.443708598613739,0.4493432343006134,0.0010000000474974513
0.5150597095489502,0.3707936406135559,0.3826958239078522,0.7249816656112671,0.49621570110321045,0.4522833824157715,0.0010000000474974513
0.5323512554168701,0.36012697219848633,0.3819142282009125,0.6307220458984375,0.469725638628006,0.4321649372577667,0.0010000000474974513
0.5076296329498291,0.36215871572494507,0.38569730520248413,0.6177095174789429,0.4985809028148651,0.4388986825942993,0.0010000000474974513
0.5191425681114197,0.35479363799095154,0.38969501852989197,0.6935134530067444,0.4356669783592224,0.4487212598323822,0.0010000000474974513
0.5332680940628052,0.3611428439617157,0.3837030529975891,0.8429459929466248,0.47965940833091736,0.4710392355918884,0.0010000000474974513
0.5310596227645874,0.3518730103969574,0.3866654932498932,0.8390259742736816,0.49716177582740784,0.43891581892967224,0.0010000000474974513
0.496685653924942,0.373841255903244,0.39498087763786316,0.8092116117477417,0.49716177582740784,0.4625426232814789,0.0010000000474974513
0.5249171853065491,0.3561904728412628,0.3843839168548584,0.764310896396637,0.4985809028148651,0.4588717222213745,0.0010000000474974513
0.49872803688049316,0.3561904728412628,0.39099782705307007,0.6978875994682312,0.4839167594909668,0.4612411558628082,0.0010000000474974513
0.512361466884613,0.37066665291786194,0.3926902413368225,0.6487059593200684,0.4063386917114258,0.46173104643821716,0.0010000000474974513
0.5029861927032471,0.3822222352027893,0.39846131205558777,0.8047204613685608,0.40066224336624146,0.45597147941589355,0.0010000000474974513
0.5069512128829956,0.3715555667877197,0.3938586711883545,0.8230768442153931,0.4673604667186737,0.4648464322090149,0.0010000000474974513
0.49016135931015015,0.39187300205230713,0.40009474754333496,0.873593270778656,0.48864710330963135,0.4566654562950134,0.0010000000474974513
0.5084666609764099,0.3668571412563324,0.3921222686767578,0.7288529872894287,0.5037842988967896,0.45454490184783936,0.0010000000474974513
0.4942421615123749,0.38641270995140076,0.4044983983039856,0.8909967541694641,0.4309366047382355,0.443103164434433,0.0010000000474974513
0.48489996790885925,0.3875555694103241,0.4071943759918213,0.9400259852409363,0.4290444552898407,0.4318234324455261,0.0010000000474974513
0.5001726150512695,0.3790476322174072,0.39644840359687805,0.8067652583122253,0.41485336422920227,0.44235163927078247,0.0010000000474974513
0.4867870807647705,0.3852698504924774,0.40407541394233704,0.9789998531341553,0.40160831809043884,0.4663603603839874,0.0010000000474974513
0.49441736936569214,0.3874285817146301,0.40518438816070557,0.8244756460189819,0.430463582277298,0.4317827820777893,0.0010000000474974513
0.48056015372276306,0.3852698504924774,0.4071000814437866,0.8160819411277771,0.4943235516548157,0.4616774022579193,0.0010000000474974513
0.49923717975616455,0.38107937574386597,0.4051556885242462,0.8143432140350342,0.4990539252758026,0.4651038646697998,0.0010000000474974513
0.4908878803253174,0.3964444398880005,0.40627074241638184,0.8104085326194763,0.39924314618110657,0.43069687485694885,0.0010000000474974513
0.5037648677825928,0.38260316848754883,0.402638703584671,1.0786817073822021,0.3812677264213562,0.4544594883918762,0.0010000000474974513
0.49737754464149475,0.37193650007247925,0.40136659145355225,0.7789887189865112,0.4205298125743866,0.4436452388763428,0.0010000000474974513
0.5080174207687378,0.3814603090286255,0.4042551517486572,0.9087018370628357,0.48770102858543396,0.4529068171977997,0.0010000000474974513
0.47993868589401245,0.39403173327445984,0.4055110514163971,0.9809041619300842,0.48155155777931213,0.448358952999115,0.0010000000474974513
0.5046122074127197,0.37625396251678467,0.40201348066329956,0.756521999835968,0.42573320865631104,0.4635770916938782,0.0010000000474974513
0.48421618342399597,0.38196825981140137,0.4061225652694702,0.9955818057060242,0.40917691588401794,0.4667319357395172,0.0010000000474974513
0.47335898876190186,0.38946032524108887,0.4129953384399414,1.0596026182174683,0.40775781869888306,0.47481605410575867,0.0010000000474974513
0.47808948159217834,0.3848888874053955,0.41167593002319336,1.0180881023406982,0.44843897223472595,0.47613972425460815,0.0010000000474974513
0.5120939016342163,0.39530158042907715,0.4102441072463989,1.2260699272155762,0.4053926169872284,0.47224342823028564,0.0010000000474974513
0.4724678099155426,0.39085713028907776,0.41843128204345703,1.283234715461731,0.4446546733379364,0.4815664291381836,0.0010000000474974513
0.5065049529075623,0.39441269636154175,0.4087717831134796,0.8555872440338135,0.4115420877933502,0.4629681706428528,0.0010000000474974513
0.48858746886253357,0.3827301561832428,0.40931540727615356,1.0771485567092896,0.42336803674697876,0.4689141511917114,0.0010000000474974513
0.4982474446296692,0.3949206471443176,0.41235846281051636,0.9993427395820618,0.4276253581047058,0.4742922782897949,0.0010000000474974513
0.46526119112968445,0.3906031847000122,0.41204702854156494,1.285657525062561,0.4295175075531006,0.4835832118988037,0.0010000000474974513
0.4839257299900055,0.3866666555404663,0.4086681008338928,1.2594612836837769,0.4456007480621338,0.45779135823249817,0.0010000000474974513
0.4697132706642151,0.3919999897480011,0.4149113595485687,1.2572572231292725,0.4867549538612366,0.48183736205101013,0.0010000000474974513
0.5005371570587158,0.3927619159221649,0.41510891914367676,1.3488324880599976,0.4299905300140381,0.45124951004981995,0.0010000000474974513
0.46698862314224243,0.39746031165122986,0.413328617811203,1.151010274887085,0.4526963233947754,0.4839753210544586,0.0010000000474974513
