loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8863047957420349,0.16218294203281403,0.22230325639247894,1.112626552581787,0.047756873071193695,0.23402349650859833,0.0010000000474974513
0.7438108921051025,0.15411221981048584,0.2454306185245514,1.5261263847351074,0.05499276518821716,0.22279657423496246,0.0010000000474974513
0.7188825607299805,0.14565718173980713,0.2451520413160324,1.0982710123062134,0.15050651133060455,0.24688422679901123,0.0010000000474974513
0.6668477654457092,0.12451960146427155,0.24597519636154175,1.0105133056640625,0.18089725077152252,0.316026508808136,0.0010000000474974513
0.6394132375717163,0.1383551061153412,0.2644593119621277,0.8525654077529907,0.18089725077152252,0.31427305936813354,0.0010000000474974513
0.5974639654159546,0.14604151248931885,0.2750825583934784,0.8629192113876343,0.16642546653747559,0.33301082253456116,0.0010000000474974513
0.6308408379554749,0.17794004082679749,0.2865802049636841,1.0418120622634888,0.14761215448379517,0.3135300278663635,0.0010000000474974513
0.5955488085746765,0.17448116838932037,0.2836562991142273,0.9097214937210083,0.21852387487888336,0.338785856962204,0.0010000000474974513
0.60877525806427,0.18408916890621185,0.29062697291374207,1.0206422805786133,0.3285094201564789,0.341431200504303,0.0010000000474974513
0.5871957540512085,0.18870100378990173,0.2912266254425049,0.9426526427268982,0.24023154377937317,0.34796953201293945,0.0010000000474974513
0.5902810096740723,0.17448116838932037,0.28982508182525635,0.9662530422210693,0.2329956591129303,0.34091392159461975,0.0010000000474974513
0.5871096253395081,0.1913912445306778,0.2998688817024231,0.8936741352081299,0.21997106075286865,0.30532434582710266,0.0010000000474974513
0.5919924974441528,0.1929285228252411,0.29476842284202576,0.9856024384498596,0.2329956591129303,0.32841742038726807,0.0010000000474974513
0.5709357261657715,0.17371252179145813,0.29860568046569824,1.041949987411499,0.31403762102127075,0.35794317722320557,0.0010000000474974513
0.5775327682495117,0.1994619518518448,0.30184948444366455,1.0763719081878662,0.2735166549682617,0.33668795228004456,0.0010000000474974513
0.5620386004447937,0.22905457019805908,0.30688875913619995,1.3554184436798096,0.2836468815803528,0.33643218874931335,0.0010000000474974513
0.5721758604049683,0.19869332015514374,0.29394131898880005,1.3569931983947754,0.2807525396347046,0.3536433279514313,0.0010000000474974513
0.5721567273139954,0.21521906554698944,0.30088701844215393,1.0634765625,0.26917511224746704,0.33499574661254883,0.0010000000474974513
0.5880072712898254,0.21252882480621338,0.309625506401062,1.2101526260375977,0.3024601936340332,0.3444121778011322,0.0010000000474974513
0.5593515634536743,0.21252882480621338,0.3014305531978607,1.1401869058609009,0.2821997106075287,0.3527350127696991,0.0010000000474974513
0.597155749797821,0.21214450895786285,0.30481940507888794,1.186947226524353,0.3010130226612091,0.3502134382724762,0.0010000000474974513
0.5684564113616943,0.22559569776058197,0.30210644006729126,1.1764951944351196,0.28654125332832336,0.36398908495903015,0.0010000000474974513
0.5543094873428345,0.22674866020679474,0.31621330976486206,1.2941248416900635,0.2821997106075287,0.3538990914821625,0.0010000000474974513
0.5368666052818298,0.23674096167087555,0.3141694664955139,1.3581652641296387,0.2836468815803528,0.34886595606803894,0.0010000000474974513
0.5774471759796143,0.23520368337631226,0.30595868825912476,1.119950294494629,0.3256150484085083,0.36430373787879944,0.0010000000474974513
0.5512531995773315,0.2375096082687378,0.31539633870124817,1.202440857887268,0.3502170741558075,0.3718518018722534,0.0010000000474974513
0.5626782774925232,0.23328208923339844,0.31706884503364563,1.245409607887268,0.3198263347148895,0.3627873957157135,0.0010000000474974513
0.5535063743591309,0.2521137595176697,0.32101306319236755,1.6521568298339844,0.2836468815803528,0.36259889602661133,0.0010000000474974513
0.5420271754264832,0.2279016077518463,0.3182074725627899,1.9269835948944092,0.31259045004844666,0.3648749887943268,0.0010000000474974513
0.5543057918548584,0.2409684807062149,0.3165430426597595,1.608121633529663,0.3502170741558075,0.38713738322257996,0.0010000000474974513
0.5419576168060303,0.25134512782096863,0.3258820176124573,1.3772789239883423,0.3314037621021271,0.3659188151359558,0.0010000000474974513
0.5747658014297485,0.2244427353143692,0.31244510412216187,1.6747045516967773,0.3068017363548279,0.35587453842163086,0.0010000000474974513
0.5839223265647888,0.21867793798446655,0.3111526668071747,1.3217610120773315,0.3053545653820038,0.35752806067466736,0.0010000000474974513
