loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5860656499862671,0.35115548968315125,0.3126858174800873,0.671820878982544,0.2550871968269348,0.2844865620136261,0.0010000000474974513
0.5822849273681641,0.35311397910118103,0.3170073628425598,0.6882797479629517,0.30377906560897827,0.3255888819694519,0.0010000000474974513
0.5883761048316956,0.3343125879764557,0.3149718940258026,0.6651636362075806,0.25436046719551086,0.3214736878871918,0.0010000000474974513
0.5885598659515381,0.34155896306037903,0.3184552788734436,0.6787271499633789,0.2797965109348297,0.3169843256473541,0.0010000000474974513
0.5951061248779297,0.35174304246902466,0.3128300905227661,0.6693337559700012,0.2892441749572754,0.32047295570373535,0.0010000000474974513
0.5801598429679871,0.3505679666996002,0.3165639340877533,0.6740016937255859,0.33938953280448914,0.3374295234680176,0.0010000000474974513
0.5773848295211792,0.3656482696533203,0.3252560496330261,0.6664847135543823,0.31976744532585144,0.33449575304985046,0.0010000000474974513
0.5751628875732422,0.33920878171920776,0.32076144218444824,0.6710039973258972,0.33938953280448914,0.32891833782196045,0.0010000000474974513
0.5800967216491699,0.3550724685192108,0.3209734857082367,0.6652324795722961,0.30014535784721375,0.32581108808517456,0.0010000000474974513
0.5759382843971252,0.3513513505458832,0.3232422173023224,0.6784346103668213,0.3125,0.31902480125427246,0.0010000000474974513
0.5937201976776123,0.33215823769569397,0.3120194673538208,0.6681224703788757,0.29869186878204346,0.32187846302986145,0.0010000000474974513
0.5763019919395447,0.34919703006744385,0.32161906361579895,0.6793286204338074,0.37718021869659424,0.32984232902526855,0.0010000000474974513
0.5753299593925476,0.3609479069709778,0.321729838848114,0.6719018220901489,0.32776162028312683,0.3325328230857849,0.0010000000474974513
0.5755220055580139,0.3499804139137268,0.32114019989967346,0.6969154477119446,0.322674423456192,0.34353217482566833,0.0010000000474974513
0.5720376968383789,0.369956910610199,0.32510337233543396,0.6800076961517334,0.31831395626068115,0.3374725878238678,0.0010000000474974513
0.5734656453132629,0.36271053552627563,0.32731136679649353,0.665917694568634,0.30377906560897827,0.3327305018901825,0.0010000000474974513
0.5788192749023438,0.3558558523654938,0.3234768211841583,0.6905102729797363,0.3190406858921051,0.3303409218788147,0.0010000000474974513
0.5668741464614868,0.3593811094760895,0.3279705345630646,0.6867068409919739,0.3466569781303406,0.3299948275089264,0.0010000000474974513
0.577635645866394,0.3368586003780365,0.3179040849208832,0.6592615842819214,0.29215115308761597,0.3369396924972534,0.0010000000474974513
0.568628191947937,0.3464551568031311,0.3273458480834961,0.6889190673828125,0.3190406858921051,0.33043208718299866,0.0010000000474974513
0.5668483972549438,0.3638856112957001,0.32929691672325134,0.6978862881660461,0.333575576543808,0.3386974334716797,0.0010000000474974513
0.5744256973266602,0.3619271516799927,0.3212367594242096,0.6936410665512085,0.33793604373931885,0.325944721698761,0.0010000000474974513
0.5679048299789429,0.3470427095890045,0.3241046667098999,0.6656902432441711,0.31686046719551086,0.3331666886806488,0.0010000000474974513
0.568904459476471,0.34919703006744385,0.32335227727890015,0.6656668186187744,0.2550871968269348,0.3265990614891052,0.0010000000474974513
0.575671374797821,0.35624754428863525,0.32328516244888306,0.690168023109436,0.3466569781303406,0.33531996607780457,0.0010000000474974513
0.574081540107727,0.3644731640815735,0.3217024505138397,0.6745942234992981,0.291424423456192,0.30673572421073914,0.0010000000474974513
0.5647976994514465,0.3595769703388214,0.3274083137512207,0.6844823360443115,0.2994185984134674,0.32978880405426025,0.0010000000474974513
0.5639815926551819,0.364081472158432,0.3279027044773102,0.6893054246902466,0.33139535784721375,0.32357504963874817,0.0010000000474974513
0.5721672773361206,0.3525264263153076,0.3265126645565033,0.6680989265441895,0.2797965109348297,0.3267362713813782,0.0010000000474974513
0.5682492852210999,0.3443008363246918,0.32732927799224854,0.6725361347198486,0.31468021869659424,0.33617353439331055,0.0010000000474974513
0.5676274299621582,0.34919703006744385,0.3232208490371704,0.6659009456634521,0.2797965109348297,0.3199309706687927,0.0010000000474974513
0.5646553039550781,0.347434401512146,0.32665085792541504,0.671218991279602,0.31322672963142395,0.3389461636543274,0.0010000000474974513
0.5696086883544922,0.32745790481567383,0.32487374544143677,0.6971546411514282,0.2696220874786377,0.32210373878479004,0.0010000000474974513
0.5559731125831604,0.3529181480407715,0.33141735196113586,0.6789283156394958,0.30377906560897827,0.3341074585914612,0.0010000000474974513
0.5601238012313843,0.3519389033317566,0.32749444246292114,0.6684495210647583,0.2979651093482971,0.33042070269584656,0.0010000000474974513
0.5646563172340393,0.3644731640815735,0.3286162316799164,0.6826644539833069,0.271075576543808,0.32562538981437683,0.0010000000474974513
0.5625023245811462,0.3519389033317566,0.33230915665626526,0.6702324151992798,0.2827034890651703,0.3259357810020447,0.0010000000474974513
0.564003586769104,0.33705443143844604,0.32415154576301575,0.6728888750076294,0.2979651093482971,0.3335542678833008,0.0010000000474974513
0.569077730178833,0.348021924495697,0.32715100049972534,0.6667690277099609,0.2630814015865326,0.3238970637321472,0.0010000000474974513
0.5657128095626831,0.3593811094760895,0.327576220035553,0.6652538776397705,0.291424423456192,0.3265993595123291,0.0010000000474974513
0.5660107135772705,0.34763023257255554,0.3289451003074646,0.6686398386955261,0.2892441749572754,0.325257807970047,0.0010000000474974513
0.568375825881958,0.3595769703388214,0.32423174381256104,0.6813215017318726,0.2732558250427246,0.33182111382484436,0.0010000000474974513
0.5561009645462036,0.3544849157333374,0.329032301902771,0.662629246711731,0.25436046719551086,0.32368847727775574,0.0010000000474974513
0.5657515525817871,0.35526829957962036,0.3288614749908447,0.6728138327598572,0.2718023359775543,0.3231389820575714,0.0010000000474974513
0.5610241889953613,0.3378378450870514,0.3290027379989624,0.6827698349952698,0.2681685984134674,0.3288689851760864,0.0010000000474974513
0.5603886842727661,0.3419506549835205,0.32749682664871216,0.6729422211647034,0.3059593141078949,0.3273910582065582,0.0010000000474974513
0.5582109689712524,0.3558558523654938,0.3295682668685913,0.6696916818618774,0.2783430218696594,0.33000585436820984,0.0010000000474974513
0.5579415559768677,0.3460634648799896,0.332208514213562,0.6832529902458191,0.3204941749572754,0.3400268256664276,0.0010000000474974513
0.5647277235984802,0.34625929594039917,0.32572975754737854,0.6753494739532471,0.28997093439102173,0.3348660171031952,0.0010000000474974513
0.5674080848693848,0.33313748240470886,0.3311513662338257,0.7437304258346558,0.36119186878204346,0.33503255248069763,0.0010000000474974513
0.5589170455932617,0.36231884360313416,0.3351559638977051,0.6651423573493958,0.27688953280448914,0.32690760493278503,0.0010000000474974513
0.556331217288971,0.34567177295684814,0.3313320279121399,0.7020700573921204,0.31177327036857605,0.3379001319408417,0.0010000000474974513
0.5657012462615967,0.32745790481567383,0.33026838302612305,0.6899548768997192,0.29723837971687317,0.33326077461242676,0.0010000000474974513
0.5553439259529114,0.3478260934352875,0.33048757910728455,0.6897350549697876,0.2979651093482971,0.334975004196167,0.0010000000474974513
0.5545766353607178,0.3525264263153076,0.3348466455936432,0.6932157874107361,0.27398255467414856,0.3235006034374237,0.0010000000474974513
0.5630421042442322,0.3570309579372406,0.332668662071228,0.6670200228691101,0.2681685984134674,0.3105998933315277,0.0010000000474974513
0.5595456957817078,0.3595769703388214,0.3329141139984131,0.6966928243637085,0.29215115308761597,0.33082684874534607,0.0010000000474974513
0.5567686557769775,0.34410497546195984,0.33383721113204956,0.6749147772789001,0.28052327036857605,0.33269867300987244,0.0010000000474974513
0.5548341870307922,0.3417547941207886,0.33265793323516846,0.6868088245391846,0.2776162922382355,0.32924261689186096,0.0010000000474974513
0.5556931495666504,0.3403838574886322,0.33199983835220337,0.6799008846282959,0.2841569781303406,0.3324351906776428,0.0010000000474974513
0.5592864751815796,0.3576184809207916,0.3310536742210388,0.6679742336273193,0.2928779125213623,0.33671295642852783,0.0010000000474974513
0.5629105567932129,0.33509597182273865,0.3289700448513031,0.7036730051040649,0.28561046719551086,0.3314756155014038,0.0010000000474974513
0.5499218106269836,0.33215823769569397,0.3331645727157593,0.6858518719673157,0.30014535784721375,0.3337341248989105,0.0010000000474974513
0.5590438842773438,0.3585977256298065,0.3392041325569153,0.6809750199317932,0.2667151093482971,0.3339817225933075,0.0010000000474974513
0.5618273019790649,0.36525654792785645,0.3390940725803375,0.6693152189254761,0.2848837077617645,0.33660373091697693,0.0010000000474974513
0.5535969734191895,0.3478260934352875,0.33464643359184265,0.6802901029586792,0.2718023359775543,0.3269174098968506,0.0010000000474974513
0.554415225982666,0.347434401512146,0.3340911567211151,0.668057382106781,0.28561046719551086,0.3342079818248749,0.0010000000474974513
0.5646324753761292,0.3407755494117737,0.3289409875869751,0.68113112449646,0.28125,0.3424122929573059,0.0010000000474974513
0.5498972535133362,0.36584410071372986,0.3351801037788391,0.6689392924308777,0.2594476640224457,0.332456111907959,0.0010000000474974513
0.5421521067619324,0.37524479627609253,0.3362230658531189,0.6803568005561829,0.28997093439102173,0.34039467573165894,0.0010000000474974513
0.5439485907554626,0.37681159377098083,0.34283486008644104,0.6896196603775024,0.302325576543808,0.34733784198760986,0.0010000000474974513
0.5496094822883606,0.3490011692047119,0.339197039604187,0.6954578757286072,0.3095930218696594,0.33918869495391846,0.0010000000474974513
0.5559331774711609,0.35683509707450867,0.33691880106925964,0.6670077443122864,0.24563953280448914,0.3243032991886139,0.0010000000474974513
0.5470283031463623,0.34273403882980347,0.3361997902393341,0.6846849918365479,0.2696220874786377,0.3291220963001251,0.0010000000474974513
