loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.805708646774292,0.13643351197242737,0.2226574718952179,2.3604869842529297,0.17221418023109436,0.22790329158306122,0.0010000000474974513
0.7778204679489136,0.13143736124038696,0.22958222031593323,0.9207466840744019,0.1374819129705429,0.2374347448348999,0.0010000000474974513
0.6934765577316284,0.11683320254087448,0.2305797040462494,0.8021090030670166,0.15629522502422333,0.22658386826515198,0.0010000000474974513
0.6419475078582764,0.1252882331609726,0.24231716990470886,0.7661592364311218,0.18958032131195068,0.27526503801345825,0.0010000000474974513
0.6379966139793396,0.13758647441864014,0.2598283588886261,0.7455244660377502,0.2329956591129303,0.32295310497283936,0.0010000000474974513
0.6282660961151123,0.1402767151594162,0.26234501600265503,0.7383856773376465,0.2604920268058777,0.29707765579223633,0.0010000000474974513
0.611865222454071,0.1648731678724289,0.2753886878490448,0.7797068357467651,0.24602025747299194,0.3211113512516022,0.0010000000474974513
0.5956178903579712,0.18562644720077515,0.2790343165397644,0.7520489692687988,0.24167872965335846,0.31918013095855713,0.0010000000474974513
0.6104931831359863,0.18293620645999908,0.2793479561805725,1.1265069246292114,0.19681620597839355,0.3038882315158844,0.0010000000474974513
0.6047654151916504,0.18293620645999908,0.2847699522972107,0.7545468211174011,0.22575977444648743,0.3053296208381653,0.0010000000474974513
0.5798667073249817,0.19177556037902832,0.2883569300174713,0.7352476119995117,0.24167872965335846,0.33845433592796326,0.0010000000474974513
0.5885518789291382,0.20830130577087402,0.29504603147506714,0.7358145117759705,0.26772794127464294,0.3395709991455078,0.0010000000474974513
0.6082813739776611,0.1783243715763092,0.29004812240600586,1.057453989982605,0.2807525396347046,0.3511999547481537,0.0010000000474974513
0.592041552066803,0.19062259793281555,0.2926710546016693,1.0176433324813843,0.231548473238945,0.3388344645500183,0.0010000000474974513
0.5929046273231506,0.16948501765727997,0.28809085488319397,0.909309983253479,0.22865413129329681,0.31688371300697327,0.0010000000474974513
0.5896322727203369,0.19869332015514374,0.2968323528766632,1.124596118927002,0.2344428300857544,0.3387320339679718,0.0010000000474974513
0.5711315870285034,0.1913912445306778,0.3021113872528076,0.9097128510475159,0.2604920268058777,0.3465643525123596,0.0010000000474974513
0.5810666084289551,0.20561106503009796,0.2915581464767456,0.8600271940231323,0.3010130226612091,0.3508143723011017,0.0010000000474974513
0.6089414358139038,0.20868562161922455,0.298211008310318,1.017045497894287,0.22720694541931152,0.33572402596473694,0.0010000000474974513
0.5627226829528809,0.19062259793281555,0.3024873435497284,0.9880332946777344,0.24746744334697723,0.351431280374527,0.0010000000474974513
0.5799621343612671,0.19830898940563202,0.29790621995925903,0.9967227578163147,0.23878437280654907,0.3374084532260895,0.0010000000474974513
0.5777947902679443,0.20023059844970703,0.2924208641052246,0.9985608458518982,0.22286541759967804,0.3401585817337036,0.0010000000474974513
0.5697365403175354,0.2209838628768921,0.29910627007484436,0.863646924495697,0.2604920268058777,0.34708893299102783,0.0010000000474974513
0.6123296022415161,0.22021521627902985,0.3136882781982422,0.8581698536872864,0.24602025747299194,0.3417583107948303,0.0010000000474974513
0.5513771176338196,0.23520368337631226,0.31474679708480835,1.178744912147522,0.2575976848602295,0.37040334939956665,0.0010000000474974513
