loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8194572925567627,0.15943683683872223,0.24537430703639984,1.095141053199768,0.23897582292556763,0.3065185546875,0.0010000000474974513
0.6772527098655701,0.18683409690856934,0.2831324636936188,0.9418373107910156,0.2588904798030853,0.33413976430892944,0.0010000000474974513
0.6212447881698608,0.18188737332820892,0.290426105260849,1.1176351308822632,0.17638690769672394,0.3290119767189026,0.0010000000474974513
0.6119418144226074,0.2062404900789261,0.2940432131290436,1.3896687030792236,0.29445233941078186,0.3867473602294922,0.0010000000474974513
0.5790702104568481,0.20814307034015656,0.30750107765197754,0.9683532118797302,0.3100995719432831,0.3526659309864044,0.0010000000474974513
0.5821446776390076,0.24124810099601746,0.31368035078048706,1.014656662940979,0.31436699628829956,0.38631993532180786,0.0010000000474974513
0.5843047499656677,0.23059360682964325,0.31419968605041504,0.9420377612113953,0.2702702581882477,0.3621329963207245,0.0010000000474974513
0.597977876663208,0.2389649897813797,0.3150034546852112,1.0295090675354004,0.3100995719432831,0.2803955674171448,0.0010000000474974513
0.5547987222671509,0.2545662224292755,0.32885587215423584,1.093809723854065,0.29587483406066895,0.3513023555278778,0.0010000000474974513
0.5493890047073364,0.267123281955719,0.3253956139087677,0.951716423034668,0.3086771070957184,0.3717067539691925,0.0010000000474974513
0.5383509993553162,0.2846270799636841,0.34438490867614746,1.1135488748550415,0.3684210479259491,0.40955284237861633,0.0010000000474974513
0.5362051725387573,0.2952815890312195,0.3432791829109192,1.07841157913208,0.3684210479259491,0.3894057273864746,0.0010000000474974513
0.5134068131446838,0.3222983181476593,0.35816487669944763,1.2266217470169067,0.31721195578575134,0.3853464126586914,0.0010000000474974513
0.5239934921264648,0.2952815890312195,0.35095417499542236,1.0293056964874268,0.3826458156108856,0.40065062046051025,0.0010000000474974513
0.5282365083694458,0.3002282977104187,0.3564701974391937,1.1317484378814697,0.345661461353302,0.38362598419189453,0.0010000000474974513
0.5339881777763367,0.3097412586212158,0.3655138313770294,0.9590404033660889,0.3442389667034149,0.4007156491279602,0.0010000000474974513
0.5174155235290527,0.316971093416214,0.3604971468448639,1.1644477844238281,0.33854907751083374,0.38371649384498596,0.0010000000474974513
0.5184754729270935,0.31887367367744446,0.3677341043949127,1.2919901609420776,0.33285918831825256,0.37569567561149597,0.0010000000474974513
0.4866165220737457,0.31963470578193665,0.37344053387641907,1.3546714782714844,0.3527738153934479,0.39546507596969604,0.0010000000474974513
0.5059620141983032,0.3451293706893921,0.379825621843338,1.2310709953308105,0.3470839262008667,0.3974919021129608,0.0010000000474974513
0.49361732602119446,0.34627091884613037,0.37868720293045044,1.3146377801895142,0.3229018449783325,0.4007270038127899,0.0010000000474974513
0.48852649331092834,0.3177321255207062,0.3776000142097473,1.1646406650543213,0.3826458156108856,0.4170984923839569,0.0010000000474974513
0.4772160053253174,0.34779301285743713,0.3943770229816437,1.2777811288833618,0.33854907751083374,0.3732938766479492,0.0010000000474974513
0.5018547177314758,0.334094375371933,0.3828670382499695,1.533839464187622,0.3641536235809326,0.397151380777359,0.0010000000474974513
0.4997268617153168,0.3508371412754059,0.3901526629924774,1.471496820449829,0.3641536235809326,0.4115004539489746,0.0010000000474974513
0.4823932647705078,0.3652968108654022,0.38877710700035095,1.5324405431747437,0.35561877489089966,0.39153429865837097,0.0010000000474974513
0.47263282537460327,0.3439878225326538,0.3960724174976349,1.5958772897720337,0.3314366936683655,0.39234158396720886,0.0010000000474974513
0.4627114236354828,0.3607305884361267,0.4032227694988251,1.5921597480773926,0.33285918831825256,0.3903818130493164,0.0010000000474974513
0.44705721735954285,0.3713850975036621,0.41411590576171875,1.7046164274215698,0.35561877489089966,0.4141978919506073,0.0010000000474974513
0.4861373007297516,0.3671993911266327,0.4031676650047302,1.3506391048431396,0.3442389667034149,0.3710157573223114,0.0010000000474974513
0.46768611669540405,0.3729071617126465,0.410089373588562,1.8214671611785889,0.37980085611343384,0.4103158116340637,0.0010000000474974513
0.4453817903995514,0.3942161202430725,0.41483432054519653,1.6430302858352661,0.3641536235809326,0.41366246342658997,0.0010000000474974513
0.4452474117279053,0.39307457208633423,0.41895735263824463,1.6554505825042725,0.35988619923591614,0.40451306104660034,0.0010000000474974513
