loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7830419540405273,0.12668360769748688,0.219414621591568,0.6826092600822449,0.1463644951581955,0.28024744987487793,0.0010000000474974513
0.7176124453544617,0.11715374886989594,0.2427687793970108,0.6227179765701294,0.20254957675933838,0.31969115138053894,0.0010000000474974513
0.649514377117157,0.16340534389019012,0.2690224051475525,0.5970181226730347,0.20538243651390076,0.33417564630508423,0.0010000000474974513
0.6499006748199463,0.2119440883398056,0.2819046378135681,0.6115343570709229,0.18980169296264648,0.31655529141426086,0.0010000000474974513
0.6349142789840698,0.2105463743209839,0.2850288450717926,0.6087204813957214,0.24409820139408112,0.3087362051010132,0.0010000000474974513
0.6098398566246033,0.2575603425502777,0.3061453104019165,0.635115385055542,0.2672332525253296,0.34301480650901794,0.0010000000474974513
0.6266121864318848,0.2487928867340088,0.29649052023887634,0.6209163069725037,0.20821529626846313,0.30201318860054016,0.0010000000474974513
0.6002639532089233,0.26099109649658203,0.2986941337585449,0.6059637665748596,0.22568461298942566,0.327037513256073,0.0010000000474974513
0.5925179719924927,0.26975858211517334,0.3065353333950043,0.645551323890686,0.22096318006515503,0.3315349221229553,0.0010000000474974513
0.5929202437400818,0.2645489275455475,0.30843573808670044,0.6355998516082764,0.26770538091659546,0.374077707529068,0.0010000000474974513
0.5748193264007568,0.2940279543399811,0.321596622467041,0.6115132570266724,0.2596789300441742,0.36880409717559814,0.0010000000474974513
0.5990615487098694,0.29263025522232056,0.32169869542121887,0.6377718448638916,0.24598677456378937,0.352872759103775,0.0010000000474974513
0.5748117566108704,0.2947903573513031,0.32318034768104553,0.6336778402328491,0.2847025394439697,0.3685394823551178,0.0010000000474974513
0.5812459588050842,0.29466328024864197,0.32016023993492126,0.6089509129524231,0.29178470373153687,0.35263586044311523,0.0010000000474974513
0.560686469078064,0.2927573025226593,0.3233601450920105,0.6281439661979675,0.25259679555892944,0.3533913195133209,0.0010000000474974513
0.5616118311882019,0.31410419940948486,0.3339690566062927,0.6335912942886353,0.2960340082645416,0.3596881926059723,0.0010000000474974513
0.570134699344635,0.3128335475921631,0.3320463001728058,0.6472875475883484,0.27809253334999084,0.3500499427318573,0.0010000000474974513
0.5561140179634094,0.3208386301994324,0.3337329030036926,0.6491392254829407,0.23843248188495636,0.35503917932510376,0.0010000000474974513
0.5623852014541626,0.3118170201778412,0.33413368463516235,0.6202563643455505,0.2554296553134918,0.3714941442012787,0.0010000000474974513
0.5594650506973267,0.29936468601226807,0.3345250189304352,0.6304224133491516,0.26628896594047546,0.3709878921508789,0.0010000000474974513
0.5517410635948181,0.31130877137184143,0.33294975757598877,0.6995287537574768,0.2809253931045532,0.3496999144554138,0.0010000000474974513
0.5429337024688721,0.32947903871536255,0.34001675248146057,0.6918745040893555,0.3130311667919159,0.37177202105522156,0.0010000000474974513
0.5521405935287476,0.3193138539791107,0.3421865403652191,0.628491222858429,0.2903682589530945,0.3728485107421875,0.0010000000474974513
0.5418963432312012,0.3109275698661804,0.34258341789245605,0.6960342526435852,0.30878186225891113,0.3781034052371979,0.0010000000474974513
0.5287351608276367,0.34358322620391846,0.34752556681632996,0.6658174991607666,0.292728990316391,0.36346709728240967,0.0010000000474974513
0.5705390572547913,0.3195679783821106,0.3370634615421295,0.7187889218330383,0.30972614884376526,0.37270426750183105,0.0010000000474974513
0.5448822975158691,0.31702667474746704,0.3432427644729614,0.7401151657104492,0.31114259362220764,0.38790997862815857,0.0010000000474974513
0.5455917716026306,0.33316391706466675,0.3480234146118164,0.7037601470947266,0.29839470982551575,0.37918075919151306,0.0010000000474974513
0.5414816737174988,0.32820838689804077,0.34493914246559143,0.6974484324455261,0.3106704354286194,0.3806304633617401,0.0010000000474974513
0.5340798497200012,0.34726810455322266,0.3510949909687042,0.73410564661026,0.2672332525253296,0.35968920588493347,0.0010000000474974513
0.5560110807418823,0.3256670832633972,0.34199926257133484,0.6557948589324951,0.3144475817680359,0.384662002325058,0.0010000000474974513
0.5401729345321655,0.3252858817577362,0.34814080595970154,0.6784008145332336,0.31491973996162415,0.3861084580421448,0.0010000000474974513
0.5399177074432373,0.34421855211257935,0.3552365303039551,0.7065648436546326,0.321529746055603,0.4019143879413605,0.0010000000474974513
0.5275052785873413,0.3406607508659363,0.35133787989616394,0.7254868745803833,0.29225683212280273,0.37337395548820496,0.0010000000474974513
0.5413854122161865,0.3279542624950409,0.34845802187919617,0.7166765928268433,0.2950897216796875,0.37873852252960205,0.0010000000474974513
0.5329421758651733,0.34053367376327515,0.3492580056190491,0.7638805508613586,0.3054768741130829,0.3983325958251953,0.0010000000474974513
0.5337541699409485,0.3437103033065796,0.3483019471168518,0.7055312991142273,0.26015108823776245,0.3573262393474579,0.0010000000474974513
0.5209216475486755,0.34396442770957947,0.35185977816581726,0.7019035816192627,0.31397545337677,0.3731718063354492,0.0010000000474974513
0.5213899612426758,0.34396442770957947,0.35680603981018066,0.7052683234214783,0.2950897216796875,0.3853406608104706,0.0010000000474974513
0.5295884609222412,0.3353240191936493,0.35345715284347534,0.893282949924469,0.3413597643375397,0.3984914720058441,0.0010000000474974513
0.5485917329788208,0.33481577038764954,0.3467579483985901,0.8274446725845337,0.24834749102592468,0.38164031505584717,0.0010000000474974513
0.5238037705421448,0.33557814359664917,0.35169151425361633,0.7622277736663818,0.30500471591949463,0.3851209878921509,0.0010000000474974513
0.521205484867096,0.34155020117759705,0.3538041114807129,0.6426463723182678,0.33380547165870667,0.4021536707878113,0.0010000000474974513
0.5470775961875916,0.33011436462402344,0.34639084339141846,0.687565267086029,0.26392823457717896,0.370384156703949,0.0010000000474974513
0.5199705958366394,0.346124529838562,0.35325339436531067,0.7068464756011963,0.26770538091659546,0.36139971017837524,0.0010000000474974513
0.5213354825973511,0.3447268009185791,0.3560737669467926,0.808540403842926,0.2379603385925293,0.3721587359905243,0.0010000000474974513
0.5573524832725525,0.3324015140533447,0.3453545570373535,0.7965240478515625,0.2648725211620331,0.37046587467193604,0.0010000000474974513
0.5168482065200806,0.34193137288093567,0.35561129450798035,0.7799162268638611,0.30878186225891113,0.40179428458213806,0.0010000000474974513
0.511626660823822,0.3500635325908661,0.3594965636730194,0.7488468885421753,0.33002832531929016,0.40721970796585083,0.0010000000474974513
0.5236886739730835,0.35095298290252686,0.360668420791626,0.7238122224807739,0.28847968578338623,0.37690022587776184,0.0010000000474974513
0.5179555416107178,0.351080060005188,0.3550693690776825,0.6655503511428833,0.32389047741889954,0.40358787775039673,0.0010000000474974513
0.49955612421035767,0.3588310182094574,0.3652290999889374,0.7366076707839966,0.31539186835289,0.38309648633003235,0.0010000000474974513
0.5326692461967468,0.34764930605888367,0.35862383246421814,0.8011201024055481,0.29556185007095337,0.37688887119293213,0.0010000000474974513
0.5246803760528564,0.34993645548820496,0.3604778051376343,0.8012616634368896,0.2049102932214737,0.3576284646987915,0.0010000000474974513
