loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4955199658870697,0.286432147026062,0.3591218590736389,0.5649636387825012,0.2289719581604004,0.3412797152996063,0.0010000000474974513
0.5229105353355408,0.311557799577713,0.362036794424057,0.5844541192054749,0.2710280418395996,0.34958237409591675,0.0010000000474974513
0.508484959602356,0.2977387011051178,0.3532508909702301,0.586699366569519,0.2429906576871872,0.36079055070877075,0.0010000000474974513
0.48422735929489136,0.3002512454986572,0.35598477721214294,0.5785183906555176,0.257009357213974,0.3552131652832031,0.0010000000474974513
0.5021709203720093,0.3429648280143738,0.37691745162010193,0.5668628215789795,0.322429895401001,0.391971617937088,0.0010000000474974513
0.48930278420448303,0.3002512454986572,0.36382338404655457,0.5708341598510742,0.28037384152412415,0.3608841896057129,0.0010000000474974513
0.4813285768032074,0.33919596672058105,0.36618572473526,0.5914093852043152,0.21495327353477478,0.3525265157222748,0.0010000000474974513
0.47777459025382996,0.3190954625606537,0.3647971749305725,0.555561900138855,0.2710280418395996,0.34153008460998535,0.0010000000474974513
0.48503103852272034,0.3366834223270416,0.3850020170211792,0.6045706272125244,0.24766355752944946,0.36776822805404663,0.0010000000474974513
0.4731125235557556,0.33793970942497253,0.37318459153175354,0.6139516234397888,0.30841121077537537,0.39223116636276245,0.0010000000474974513
0.47163885831832886,0.3253768980503082,0.3742426633834839,0.5980881452560425,0.2289719581604004,0.35803255438804626,0.0010000000474974513
0.4496321976184845,0.3668341636657715,0.3927493989467621,0.5746729969978333,0.24766355752944946,0.3622286319732666,0.0010000000474974513
0.4561558961868286,0.38567838072776794,0.39754408597946167,0.5675072073936462,0.22429905831813812,0.3487261235713959,0.0010000000474974513
0.4543520212173462,0.36306533217430115,0.4004753530025482,0.550511360168457,0.2897196114063263,0.3604254424571991,0.0010000000474974513
0.45345306396484375,0.3806532621383667,0.3990541100502014,0.5890352129936218,0.2616822421550751,0.3448955714702606,0.0010000000474974513
0.47067445516586304,0.37311556935310364,0.40091103315353394,0.5759563446044922,0.30841121077537537,0.3902721107006073,0.0010000000474974513
0.43689846992492676,0.4057788848876953,0.41171008348464966,0.5867489576339722,0.26635512709617615,0.36178985238075256,0.0010000000474974513
0.43707966804504395,0.3919597864151001,0.40942177176475525,0.5777239203453064,0.23831775784492493,0.3505634665489197,0.0010000000474974513
0.4476712942123413,0.4045226275920868,0.4093436300754547,0.6434356570243835,0.29439252614974976,0.37939685583114624,0.0010000000474974513
0.4401598274707794,0.4170854389667511,0.4160189926624298,0.6328030824661255,0.2757009267807007,0.3788847029209137,0.0010000000474974513
0.4373342990875244,0.38693466782569885,0.4195628762245178,0.587297260761261,0.28037384152412415,0.34678125381469727,0.0010000000474974513
0.4416867792606354,0.4170854389667511,0.4210073947906494,0.6077532768249512,0.23831775784492493,0.34685415029525757,0.0010000000474974513
0.4232875108718872,0.4170854389667511,0.42021697759628296,0.6309525966644287,0.3177570104598999,0.3791028559207916,0.0010000000474974513
0.43100854754447937,0.41206029057502747,0.4196782410144806,0.6169345378875732,0.29906541109085083,0.3685838282108307,0.0010000000474974513
0.4330366849899292,0.4133165776729584,0.426296591758728,0.6375972032546997,0.3037383258342743,0.3683599531650543,0.0010000000474974513
0.41435420513153076,0.4183416962623596,0.4299324154853821,0.6264485716819763,0.26635512709617615,0.346815288066864,0.0010000000474974513
0.4365663528442383,0.43467336893081665,0.4222034811973572,0.6304247379302979,0.2616822421550751,0.35983791947364807,0.0010000000474974513
0.42126649618148804,0.44849246740341187,0.4255620241165161,0.603685200214386,0.29906541109085083,0.35770687460899353,0.0010000000474974513
0.41533902287483215,0.4648241102695465,0.43938377499580383,0.6031113862991333,0.2757009267807007,0.33662229776382446,0.0010000000474974513
0.4143257737159729,0.45979899168014526,0.4415419399738312,0.7117784023284912,0.21962617337703705,0.3154415786266327,0.0010000000474974513
0.4091096818447113,0.4535175859928131,0.44195348024368286,0.6463318467140198,0.3177570104598999,0.4008784294128418,0.0010000000474974513
0.42039865255355835,0.4271356761455536,0.4286605417728424,0.629010796546936,0.26635512709617615,0.36418724060058594,0.0010000000474974513
0.4146835505962372,0.4623115658760071,0.4502179026603699,0.6177517175674438,0.2710280418395996,0.36083129048347473,0.0010000000474974513
0.4194040596485138,0.4497487545013428,0.42977118492126465,0.6848149299621582,0.30841121077537537,0.3915736973285675,0.0010000000474974513
0.4181220531463623,0.4422110617160797,0.4236338436603546,0.6944117546081543,0.20560747385025024,0.29544690251350403,0.0010000000474974513
0.391180157661438,0.4886934757232666,0.4498758614063263,0.6284978985786438,0.3177570104598999,0.37639570236206055,0.0010000000474974513
0.4161604046821594,0.44723618030548096,0.4479801058769226,0.645761251449585,0.22429905831813812,0.3164943754673004,0.0010000000474974513
0.41284483671188354,0.46105527877807617,0.43803295493125916,0.723625659942627,0.34112149477005005,0.40817758440971375,0.0010000000474974513
0.3973715603351593,0.4786432087421417,0.45171093940734863,0.6260212659835815,0.32710281014442444,0.40423235297203064,0.0010000000474974513
0.3906938135623932,0.47110551595687866,0.45449185371398926,0.6539345979690552,0.26635512709617615,0.33663755655288696,0.0010000000474974513
0.41883453726768494,0.4886934757232666,0.45769211649894714,0.6287617683410645,0.31308412551879883,0.3314830958843231,0.0010000000474974513
0.3978467881679535,0.463567852973938,0.45256108045578003,0.6253702044487,0.28037384152412415,0.33005210757255554,0.0010000000474974513
0.40611377358436584,0.4861809015274048,0.4370550811290741,0.8026124238967896,0.3504672944545746,0.38576459884643555,0.0010000000474974513
0.39557474851608276,0.4773869216442108,0.4493694305419922,0.6366447806358337,0.30841121077537537,0.3615848124027252,0.0010000000474974513
0.39191654324531555,0.49497488141059875,0.45242229104042053,0.744314968585968,0.3644859790802002,0.41550055146217346,0.0010000000474974513
0.4030660390853882,0.49246230721473694,0.44321560859680176,0.6795123815536499,0.3457943797111511,0.370217502117157,0.0010000000474974513
0.3727557361125946,0.5175879597663879,0.46225258708000183,0.6874054670333862,0.2897196114063263,0.3562649190425873,0.0010000000474974513
0.3909115493297577,0.5,0.4632433354854584,0.651542603969574,0.2757009267807007,0.33012232184410095,0.0010000000474974513
0.4028034806251526,0.49371859431266785,0.4473174214363098,0.7156891226768494,0.23364485800266266,0.3250315487384796,0.0010000000474974513
0.39256584644317627,0.4899497628211975,0.4663260579109192,0.7170708775520325,0.2757009267807007,0.34465914964675903,0.0010000000474974513
0.39369747042655945,0.4899497628211975,0.4626604914665222,0.7984218597412109,0.2710280418395996,0.36023446917533875,0.0010000000474974513
0.38307029008865356,0.49623116850852966,0.47057658433914185,0.7104806900024414,0.26635512709617615,0.3445033133029938,0.0010000000474974513
0.3896970748901367,0.4886934757232666,0.45840713381767273,0.7539204359054565,0.257009357213974,0.3412765562534332,0.0010000000474974513
0.3704609274864197,0.5100502371788025,0.4750406742095947,0.6782343983650208,0.2710280418395996,0.3468380570411682,0.0010000000474974513
0.3657699525356293,0.5314070582389832,0.47885382175445557,0.758545994758606,0.2757009267807007,0.33798184990882874,0.0010000000474974513
0.37646952271461487,0.5188442468643188,0.4703752398490906,0.6952715516090393,0.2897196114063263,0.36542484164237976,0.0010000000474974513
0.3714961111545563,0.5276381969451904,0.47340279817581177,0.74385005235672,0.26635512709617615,0.34589359164237976,0.0010000000474974513
0.3743351697921753,0.5238693356513977,0.4778341054916382,0.7958385944366455,0.2616822421550751,0.34481266140937805,0.0010000000474974513
0.36691349744796753,0.5188442468643188,0.4801578223705292,0.6881188154220581,0.2897196114063263,0.3693626821041107,0.0010000000474974513
0.3619527816772461,0.5251256227493286,0.4939154386520386,0.7116013765335083,0.34112149477005005,0.41192230582237244,0.0010000000474974513
0.3715064227581024,0.5263819098472595,0.4863898456096649,0.6731192469596863,0.31308412551879883,0.37551239132881165,0.0010000000474974513
0.38467204570770264,0.5138190984725952,0.4725034832954407,0.7449222207069397,0.2616822421550751,0.3312039375305176,0.0010000000474974513
0.3635110855102539,0.5226130485534668,0.4801062047481537,0.9417250156402588,0.3457943797111511,0.3586582839488983,0.0010000000474974513
0.36699986457824707,0.5414572954177856,0.46926555037498474,0.7420226335525513,0.36915886402130127,0.39592358469963074,0.0010000000474974513
0.37235110998153687,0.5263819098472595,0.46678540110588074,0.7833966612815857,0.322429895401001,0.37493160367012024,0.0010000000474974513
0.36198729276657104,0.5477386713027954,0.4884059429168701,0.7020431756973267,0.29439252614974976,0.3468756377696991,0.0010000000474974513
0.356370747089386,0.5577889680862427,0.4901141822338104,0.8184313774108887,0.29906541109085083,0.34413760900497437,0.0010000000474974513
0.3660256564617157,0.5489949584007263,0.4944189190864563,0.7797684073448181,0.28037384152412415,0.35457730293273926,0.0010000000474974513
0.3433398902416229,0.5565326809883118,0.4972064197063446,0.8313580751419067,0.3177570104598999,0.39495590329170227,0.0010000000474974513
0.37302425503730774,0.5301507711410522,0.4701704680919647,0.7610892057418823,0.30841121077537537,0.37332823872566223,0.0010000000474974513
0.35628655552864075,0.5603014826774597,0.49169695377349854,0.7696540951728821,0.29906541109085083,0.36393293738365173,0.0010000000474974513
0.38873812556266785,0.5389447212219238,0.48492130637168884,0.7828037142753601,0.3037383258342743,0.37569719552993774,0.0010000000474974513
0.3562362492084503,0.5301507711410522,0.4731103181838989,0.8276838064193726,0.30841121077537537,0.39167338609695435,0.0010000000474974513
0.35304608941078186,0.5603014826774597,0.5104628205299377,0.8695316910743713,0.26635512709617615,0.3539184629917145,0.0010000000474974513
0.35658520460128784,0.5841708779335022,0.5047593712806702,0.7631744146347046,0.2710280418395996,0.3531721234321594,0.0010000000474974513
0.3549419045448303,0.5603014826774597,0.4861820936203003,0.7902302742004395,0.3177570104598999,0.37604910135269165,0.0010000000474974513
