loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7874830961227417,0.1442161351442337,0.22893843054771423,0.8507319688796997,0.07254622876644135,0.2552090883255005,0.0010000000474974513
0.6785847544670105,0.17998477816581726,0.263047993183136,1.2238503694534302,0.18918919563293457,0.30036115646362305,0.0010000000474974513
0.625216543674469,0.21385084092617035,0.2835235297679901,0.6511479616165161,0.27596017718315125,0.3091028034687042,0.0010000000474974513
0.5863170027732849,0.2446727603673935,0.30952370166778564,0.6872872114181519,0.3072546124458313,0.36616066098213196,0.0010000000474974513
0.5682616233825684,0.25837138295173645,0.32693764567375183,0.8068362474441528,0.23613086342811584,0.3218240439891815,0.0010000000474974513
0.5647293925285339,0.26978692412376404,0.3321017920970917,0.7486226558685303,0.3826458156108856,0.3396810293197632,0.0010000000474974513
0.5445167422294617,0.29147639870643616,0.3414272964000702,0.7722987532615662,0.3257468044757843,0.39917629957199097,0.0010000000474974513
0.5353240370750427,0.2949010729789734,0.35279759764671326,0.7491156458854675,0.31294453144073486,0.364770770072937,0.0010000000474974513
0.5957473516464233,0.29794520139694214,0.34692829847335815,0.8411243557929993,0.23897582292556763,0.36608174443244934,0.0010000000474974513
0.5430951714515686,0.29832571744918823,0.35057297348976135,0.6922352910041809,0.3285917639732361,0.4147776663303375,0.0010000000474974513
0.530112624168396,0.3059360682964325,0.35629287362098694,0.7649022340774536,0.29445233941078186,0.39633023738861084,0.0010000000474974513
0.5203052163124084,0.316971093416214,0.37082454562187195,0.8520732522010803,0.29587483406066895,0.3899429440498352,0.0010000000474974513
0.5467963814735413,0.31468796730041504,0.3536650836467743,0.6163781881332397,0.29729729890823364,0.3614761531352997,0.0010000000474974513
0.5137302279472351,0.32458144426345825,0.3654726445674896,0.7879495620727539,0.3257468044757843,0.36192506551742554,0.0010000000474974513
0.5297989249229431,0.3162100315093994,0.3653019070625305,1.0591459274291992,0.3058321475982666,0.37891167402267456,0.0010000000474974513
0.5232619047164917,0.33523592352867126,0.3672145903110504,0.7410073280334473,0.37980085611343384,0.3734755218029022,0.0010000000474974513
0.5037355422973633,0.35273972153663635,0.38005006313323975,0.6799980401992798,0.4096728265285492,0.3980911076068878,0.0010000000474974513
0.5191920399665833,0.35235920548439026,0.3797749876976013,0.8014397025108337,0.31863442063331604,0.39820870757102966,0.0010000000474974513
0.5018870830535889,0.35730594396591187,0.3842220604419708,0.969182550907135,0.3527738153934479,0.33938905596733093,0.0010000000474974513
0.500863254070282,0.3496955931186676,0.3857160210609436,0.8541806936264038,0.39829301834106445,0.3810095489025116,0.0010000000474974513
0.515200138092041,0.3428462743759155,0.3790443241596222,0.8328340649604797,0.4054054021835327,0.36798086762428284,0.0010000000474974513
0.4962851107120514,0.3622526526451111,0.38170453906059265,1.0830607414245605,0.33712661266326904,0.40493538975715637,0.0010000000474974513
0.4944218695163727,0.3721461296081543,0.39252400398254395,0.8131529688835144,0.4096728265285492,0.4162430763244629,0.0010000000474974513
0.47808438539505005,0.3729071617126465,0.3968850374221802,1.2897669076919556,0.45519202947616577,0.3987989127635956,0.0010000000474974513
0.48460614681243896,0.37100455164909363,0.3890485465526581,0.8870572447776794,0.47652915120124817,0.41142702102661133,0.0010000000474974513
0.4709792733192444,0.3938356041908264,0.3966732919216156,0.8350623250007629,0.42105263471603394,0.4246275722980499,0.0010000000474974513
0.4771975576877594,0.38089802861213684,0.40269234776496887,0.9513487219810486,0.44381222128868103,0.422812819480896,0.0010000000474974513
0.4737182855606079,0.38622525334358215,0.4044991135597229,1.4371380805969238,0.4295874834060669,0.4432944357395172,0.0010000000474974513
0.4734888970851898,0.39231353998184204,0.4058125913143158,1.2387044429779053,0.4139402508735657,0.43836510181427,0.0010000000474974513
0.46832266449928284,0.38660576939582825,0.4058211147785187,1.3462055921554565,0.3712660074234009,0.4028463363647461,0.0010000000474974513
0.4756595492362976,0.388127863407135,0.40229493379592896,1.4049603939056396,0.3897581696510315,0.4370432198047638,0.0010000000474974513
0.4695717394351959,0.394596666097641,0.4146994352340698,2.9068431854248047,0.42105263471603394,0.44320914149284363,0.0010000000474974513
0.47108811140060425,0.3885083794593811,0.4139169156551361,1.1493040323257446,0.3684210479259491,0.4192836582660675,0.0010000000474974513
0.4716363847255707,0.39611873030662537,0.41300469636917114,1.3301011323928833,0.39544808864593506,0.42631232738494873,0.0010000000474974513
0.45768484473228455,0.39269405603408813,0.4178510010242462,1.0070561170578003,0.4921763837337494,0.4659118354320526,0.0010000000474974513
0.47029909491539,0.4113394320011139,0.4202427864074707,1.1915051937103271,0.4509246051311493,0.4633133113384247,0.0010000000474974513
0.455898255109787,0.41856926679611206,0.4270341396331787,1.5924023389816284,0.46230441331863403,0.43022215366363525,0.0010000000474974513
0.45497286319732666,0.4265601336956024,0.427992582321167,1.4127410650253296,0.4338549077510834,0.46023842692375183,0.0010000000474974513
0.440234512090683,0.41438356041908264,0.42495018243789673,1.0755747556686401,0.5163584351539612,0.4646180272102356,0.0010000000474974513
0.4570941925048828,0.4003044068813324,0.42880523204803467,1.0408250093460083,0.4466571807861328,0.44389989972114563,0.0010000000474974513
0.4684258699417114,0.3999238908290863,0.4218839704990387,0.7766106128692627,0.3897581696510315,0.43730175495147705,0.0010000000474974513
0.4509190022945404,0.40372908115386963,0.42260751128196716,1.0719456672668457,0.4907539188861847,0.43419596552848816,0.0010000000474974513
0.43758508563041687,0.4178082048892975,0.43297314643859863,1.1527307033538818,0.5263158082962036,0.45237502455711365,0.0010000000474974513
0.44964826107025146,0.4216133952140808,0.43037301301956177,1.309517502784729,0.5035561919212341,0.4422534108161926,0.0010000000474974513
0.4446098208427429,0.4166666567325592,0.43245285749435425,1.211989164352417,0.42247509956359863,0.4418018162250519,0.0010000000474974513
0.4390140473842621,0.4280821979045868,0.4380047619342804,1.404991626739502,0.4139402508735657,0.42013928294181824,0.0010000000474974513
0.4290119409561157,0.4235159754753113,0.44118961691856384,1.1630237102508545,0.394025593996048,0.4404416084289551,0.0010000000474974513
0.43230417370796204,0.41400304436683655,0.444486528635025,1.5065181255340576,0.42247509956359863,0.43936797976493835,0.0010000000474974513
0.42619064450263977,0.428843230009079,0.4399212598800659,1.259746789932251,0.4935988485813141,0.44655725359916687,0.0010000000474974513
0.44058001041412354,0.43493151664733887,0.43780118227005005,1.1710461378097534,0.4082503616809845,0.4361245334148407,0.0010000000474974513
0.45457926392555237,0.4060121774673462,0.43262699246406555,1.1794672012329102,0.43527737259864807,0.4343104660511017,0.0010000000474974513
0.44090908765792847,0.4178082048892975,0.4263966977596283,1.0251424312591553,0.3869132399559021,0.43708735704421997,0.0010000000474974513
0.4926494359970093,0.4269406497478485,0.44063666462898254,1.0837485790252686,0.47652915120124817,0.4445279836654663,0.0010000000474974513
0.4381601810455322,0.4379756450653076,0.4458822011947632,1.2637619972229004,0.47937411069869995,0.4290733337402344,0.0010000000474974513
