loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8391273617744446,0.15149205923080444,0.23136016726493835,0.8882129788398743,0.19962157309055328,0.2875984013080597,0.0010000000474974513
0.6792190670967102,0.1450158804655075,0.25891250371932983,0.6455889940261841,0.07473982870578766,0.23526252806186676,0.0010000000474974513
0.6338284611701965,0.19860316812992096,0.29622742533683777,0.6910282373428345,0.2630085051059723,0.35124656558036804,0.0010000000474974513
0.607649564743042,0.2209523767232895,0.3101261556148529,0.6663820147514343,0.2918637692928314,0.3404282033443451,0.0010000000474974513
0.6051822304725647,0.2359365075826645,0.3145461976528168,0.6240532398223877,0.299905389547348,0.38440823554992676,0.0010000000474974513
0.5874988436698914,0.2571428716182709,0.3286002278327942,0.6536441445350647,0.33585619926452637,0.40631428360939026,0.0010000000474974513
0.5842001438140869,0.27276191115379333,0.33348020911216736,0.7520807981491089,0.36802271008491516,0.39861494302749634,0.0010000000474974513
0.5765148401260376,0.27885714173316956,0.3440268039703369,0.6269744038581848,0.45789971947669983,0.4125305712223053,0.0010000000474974513
0.5834973454475403,0.2990476191043854,0.34944480657577515,0.7666559219360352,0.3907284736633301,0.4250851571559906,0.0010000000474974513
0.580149233341217,0.28596824407577515,0.34924766421318054,0.6244155764579773,0.32166507840156555,0.39742252230644226,0.0010000000474974513
0.5576497912406921,0.30184125900268555,0.35506728291511536,0.6442244052886963,0.4380321800708771,0.42178595066070557,0.0010000000474974513
0.5702381134033203,0.31060317158699036,0.3560240864753723,0.6672285795211792,0.4673604667186737,0.4255317151546478,0.0010000000474974513
0.5689222812652588,0.30577778816223145,0.36340296268463135,0.6395975947380066,0.4545884430408478,0.4426821172237396,0.0010000000474974513
0.5653018951416016,0.31847620010375977,0.36555182933807373,0.6398497223854065,0.4276253581047058,0.4341803789138794,0.0010000000474974513
0.5458950400352478,0.3323174715042114,0.36719924211502075,0.6267045140266418,0.44749289751052856,0.4552975594997406,0.0010000000474974513
0.566804051399231,0.3297777771949768,0.368651419878006,0.6788672208786011,0.395458847284317,0.4607757031917572,0.0010000000474974513
0.5368911027908325,0.3316825330257416,0.37257322669029236,0.7549248337745667,0.39924314618110657,0.4432145655155182,0.0010000000474974513
0.5653847455978394,0.3391745984554291,0.37411537766456604,0.6831007599830627,0.460737943649292,0.43063753843307495,0.0010000000474974513
0.5544975996017456,0.3488253951072693,0.375847727060318,0.6821603178977966,0.504257321357727,0.4033961594104767,0.0010000000474974513
0.536316990852356,0.3536508083343506,0.3754609525203705,0.6510036587715149,0.4905392527580261,0.42275238037109375,0.0010000000474974513
0.5425857305526733,0.3565714359283447,0.38624143600463867,0.5909419059753418,0.39451277256011963,0.4465142488479614,0.0010000000474974513
0.5611765384674072,0.3406984210014343,0.37980353832244873,0.6894544959068298,0.4053926169872284,0.4448322653770447,0.0010000000474974513
0.5371074080467224,0.34539681673049927,0.37889084219932556,0.7715426683425903,0.42384105920791626,0.4325859546661377,0.0010000000474974513
0.5437864065170288,0.3500952422618866,0.38012459874153137,0.7928146123886108,0.3789025545120239,0.4526994228363037,0.0010000000474974513
0.5182263851165771,0.35961905121803284,0.38657817244529724,0.7474475502967834,0.4195837378501892,0.4511996805667877,0.0010000000474974513
0.5175174474716187,0.36660316586494446,0.3873871862888336,0.6833347082138062,0.42336803674697876,0.437008261680603,0.0010000000474974513
0.5409172177314758,0.3766349256038666,0.39687252044677734,0.7261949181556702,0.3959318697452545,0.45434558391571045,0.0010000000474974513
0.5524175763130188,0.34234920144081116,0.38594168424606323,0.7631053924560547,0.421475887298584,0.4672986567020416,0.0010000000474974513
0.526118814945221,0.3667301535606384,0.39532649517059326,0.800676703453064,0.434720903635025,0.4362042546272278,0.0010000000474974513
0.5363577604293823,0.35466668009757996,0.3902057707309723,0.7791196703910828,0.4512771964073181,0.44293633103370667,0.0010000000474974513
0.5155249834060669,0.36888888478279114,0.39437466859817505,0.8222950100898743,0.40870389342308044,0.45527133345603943,0.0010000000474974513
0.5153220891952515,0.3664761781692505,0.3953682780265808,0.8637745380401611,0.4210028350353241,0.4630742371082306,0.0010000000474974513
0.5408020615577698,0.36977776885032654,0.39712974429130554,0.6858401894569397,0.39167454838752747,0.45539483428001404,0.0010000000474974513
0.5433415174484253,0.3561904728412628,0.38789623975753784,0.9686479568481445,0.4508041739463806,0.46302783489227295,0.0010000000474974513
0.5102932453155518,0.37498411536216736,0.39934056997299194,0.7605754733085632,0.4456007480621338,0.4562941789627075,0.0010000000474974513
0.5269097089767456,0.37498411536216736,0.39930805563926697,0.7646579742431641,0.40681174397468567,0.4538244903087616,0.0010000000474974513
0.5280545353889465,0.3765079379081726,0.39932718873023987,0.7308679223060608,0.41721853613853455,0.44707411527633667,0.0010000000474974513
0.5044881105422974,0.37549206614494324,0.4038888216018677,0.8598300814628601,0.5,0.45372962951660156,0.0010000000474974513
0.5385775566101074,0.3919999897480011,0.398032546043396,1.2406163215637207,0.42620623111724854,0.4408716857433319,0.0010000000474974513
0.5312024354934692,0.3575873076915741,0.3945116698741913,0.8684801459312439,0.4385052025318146,0.4608045518398285,0.0010000000474974513
0.5047143697738647,0.38692063093185425,0.40745580196380615,1.0954314470291138,0.5245979428291321,0.4643875062465668,0.0010000000474974513
0.5166674852371216,0.395936518907547,0.41223472356796265,0.8654210567474365,0.43235573172569275,0.4233209490776062,0.0010000000474974513
0.5108110308647156,0.37066665291786194,0.4010864794254303,0.8099949359893799,0.40775781869888306,0.44235995411872864,0.0010000000474974513
0.5103820562362671,0.3836190402507782,0.4081367254257202,0.8520706295967102,0.44938504695892334,0.47364094853401184,0.0010000000474974513
0.5153013467788696,0.39568254351615906,0.40247973799705505,0.8538180589675903,0.4508041739463806,0.45545756816864014,0.0010000000474974513
0.4985331892967224,0.3907301723957062,0.4062933921813965,1.049459457397461,0.5354777574539185,0.4773186147212982,0.0010000000474974513
0.5140636563301086,0.3968254029750824,0.40670138597488403,0.970734179019928,0.5227057933807373,0.44190481305122375,0.0010000000474974513
0.5127980709075928,0.388825386762619,0.4032248258590698,0.7057556509971619,0.5085146427154541,0.45226892828941345,0.0010000000474974513
0.4907796084880829,0.40406349301338196,0.41096195578575134,0.7973700165748596,0.5203405618667603,0.4666777551174164,0.0010000000474974513
0.48923903703689575,0.39746031165122986,0.4151604473590851,1.0291287899017334,0.5250709652900696,0.4774695932865143,0.0010000000474974513
0.5154651403427124,0.3884444534778595,0.40613287687301636,0.7500520348548889,0.40113529562950134,0.4344446063041687,0.0010000000474974513
0.4989429712295532,0.38780951499938965,0.4090186357498169,0.8204206824302673,0.4621570408344269,0.49136561155319214,0.0010000000474974513
0.49439796805381775,0.4043174684047699,0.4198610186576843,0.8495014905929565,0.4456007480621338,0.45276129245758057,0.0010000000474974513
0.5202102065086365,0.39530158042907715,0.4132922291755676,0.7888116240501404,0.4299905300140381,0.48088982701301575,0.0010000000474974513
0.48666977882385254,0.3945396840572357,0.4155678153038025,0.8179158568382263,0.4451277256011963,0.493912935256958,0.0010000000474974513
0.4919062852859497,0.40139681100845337,0.4160197973251343,0.9167393445968628,0.43945127725601196,0.4782419502735138,0.0010000000474974513
0.4964730739593506,0.39619046449661255,0.41448158025741577,1.057418704032898,0.4276253581047058,0.44745004177093506,0.0010000000474974513
0.4978157877922058,0.40139681100845337,0.4149608314037323,0.8115955591201782,0.4526963233947754,0.46153393387794495,0.0010000000474974513
0.4976997375488281,0.39873015880584717,0.4142425060272217,1.020728349685669,0.4456007480621338,0.47103777527809143,0.0010000000474974513
0.48571908473968506,0.3966984152793884,0.4171384274959564,0.8492945432662964,0.4280983805656433,0.4554407000541687,0.0010000000474974513
0.5011565089225769,0.39619046449661255,0.41335463523864746,0.7261757850646973,0.4129612147808075,0.4345160722732544,0.0010000000474974513
0.486594557762146,0.40012699365615845,0.41955071687698364,1.0037351846694946,0.4385052025318146,0.4501330852508545,0.0010000000474974513
0.49853166937828064,0.40977779030799866,0.41913825273513794,0.7650203704833984,0.43945127725601196,0.4570029675960541,0.0010000000474974513
0.5060780644416809,0.3964444398880005,0.41292229294776917,0.7996299266815186,0.43897825479507446,0.46651792526245117,0.0010000000474974513
0.49457699060440063,0.4046984016895294,0.41837581992149353,0.8613569736480713,0.42573320865631104,0.4432186782360077,0.0010000000474974513
0.5196178555488586,0.3964444398880005,0.41238388419151306,1.0274113416671753,0.4219489097595215,0.4576967656612396,0.0010000000474974513
