loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8264655470848083,0.14930734038352966,0.23258346319198608,0.6715490818023682,0.12985146045684814,0.250485897064209,0.0010000000474974513
0.6613664031028748,0.15495125949382782,0.269452303647995,0.6482968330383301,0.10541447252035141,0.32071489095687866,0.0010000000474974513
0.603438675403595,0.1947152316570282,0.2985089421272278,0.6100795865058899,0.2285577356815338,0.32239848375320435,0.0010000000474974513
0.5888968706130981,0.22934837639331818,0.3128313422203064,0.6022047400474548,0.3588883578777313,0.34059464931488037,0.0010000000474974513
0.5901212096214294,0.24897383153438568,0.3160648047924042,0.6412225365638733,0.29420220851898193,0.362397164106369,0.0010000000474974513
0.5761275291442871,0.2802719473838806,0.32951509952545166,0.6366135478019714,0.2477240115404129,0.39460426568984985,0.0010000000474974513
0.5780573487281799,0.2795023024082184,0.328982412815094,0.5994322299957275,0.2577863037586212,0.387685090303421,0.0010000000474974513
0.5598575472831726,0.2821959853172302,0.33565858006477356,0.6688815355300903,0.3507426977157593,0.36141279339790344,0.0010000000474974513
0.5518144965171814,0.3114417791366577,0.34131288528442383,0.684859037399292,0.3215141296386719,0.427375853061676,0.0010000000474974513
0.5476623773574829,0.3050282299518585,0.34449148178100586,0.542592465877533,0.4312410056591034,0.384210467338562,0.0010000000474974513
0.544523298740387,0.3145202696323395,0.3481665253639221,0.6058415174484253,0.4163871705532074,0.3937374949455261,0.0010000000474974513
0.5373359322547913,0.30990251898765564,0.3494986891746521,0.620620846748352,0.3900335431098938,0.4021526277065277,0.0010000000474974513
0.543854832649231,0.31477680802345276,0.35185980796813965,0.6902009844779968,0.34978437423706055,0.4048600196838379,0.0010000000474974513
0.5512441396713257,0.32439711689949036,0.35082441568374634,0.612061083316803,0.4547196924686432,0.4016170799732208,0.0010000000474974513
0.5261406898498535,0.3229861557483673,0.3552604019641876,0.6689253449440002,0.4690943956375122,0.43013089895248413,0.0010000000474974513
0.5327658653259277,0.336069792509079,0.35993847250938416,0.6222971081733704,0.4250119924545288,0.39134329557418823,0.0010000000474974513
0.5284401178359985,0.3435094952583313,0.3649803400039673,0.6619729399681091,0.42597028613090515,0.39852362871170044,0.0010000000474974513
0.5240868926048279,0.3377372920513153,0.3609241843223572,0.6712753772735596,0.4724484980106354,0.39934438467025757,0.0010000000474974513
0.5247635841369629,0.3426115810871124,0.3617808222770691,0.865207850933075,0.42884522676467896,0.4145166277885437,0.0010000000474974513
0.5253761410713196,0.34556183218955994,0.36384740471839905,0.8660283088684082,0.36032581329345703,0.39854568243026733,0.0010000000474974513
0.5270870327949524,0.3392765522003174,0.3666289746761322,0.6117576956748962,0.4384283721446991,0.38626420497894287,0.0010000000474974513
0.5033347010612488,0.3496665060520172,0.36631911993026733,0.5856130123138428,0.48442742228507996,0.3911214768886566,0.0010000000474974513
0.5112518668174744,0.3518471121788025,0.3698001801967621,0.7015335559844971,0.36032581329345703,0.3996976315975189,0.0010000000474974513
0.5058200359344482,0.35389944911003113,0.3728368282318115,0.6646533012390137,0.5117393136024475,0.4073140025138855,0.0010000000474974513
0.5244043469429016,0.3614674210548401,0.37352946400642395,0.6303141117095947,0.39674174785614014,0.3916798532009125,0.0010000000474974513
0.5113320350646973,0.36262184381484985,0.375442236661911,0.777249276638031,0.43172016739845276,0.4222487211227417,0.0010000000474974513
0.5095226168632507,0.3624935746192932,0.3695140480995178,0.6793742775917053,0.3948251008987427,0.41314539313316345,0.0010000000474974513
0.5100200772285461,0.3467162549495697,0.371550053358078,0.7749027609825134,0.4197412431240082,0.40510520339012146,0.0010000000474974513
0.4989279806613922,0.3621087670326233,0.3747371435165405,0.6990007758140564,0.4561571776866913,0.4083942472934723,0.0010000000474974513
0.49775129556655884,0.35261672735214233,0.37525832653045654,0.7820608019828796,0.5098227262496948,0.43171700835227966,0.0010000000474974513
0.49840810894966125,0.3605695366859436,0.3770233690738678,0.7661101222038269,0.39961668848991394,0.41019174456596375,0.0010000000474974513
0.5063889026641846,0.3496665060520172,0.3743641674518585,0.6951428055763245,0.3780546188354492,0.3940301537513733,0.0010000000474974513
0.49789246916770935,0.3515905737876892,0.3750660717487335,0.8282878994941711,0.46382367610931396,0.4131416380405426,0.0010000000474974513
0.4879317283630371,0.3763468563556671,0.38395342230796814,0.8843600749969482,0.43028271198272705,0.4250447750091553,0.0010000000474974513
0.5197432041168213,0.35364288091659546,0.38083210587501526,0.87535160779953,0.3488260805606842,0.3679967522621155,0.0010000000474974513
0.49281206727027893,0.3531298041343689,0.3769129514694214,0.7244973182678223,0.4034499228000641,0.41272735595703125,0.0010000000474974513
0.48720911145210266,0.35723447799682617,0.38403964042663574,0.7395834922790527,0.41111642122268677,0.4088471531867981,0.0010000000474974513
0.4825567603111267,0.36518728733062744,0.3890634775161743,0.872606098651886,0.40680402517318726,0.41696280241012573,0.0010000000474974513
0.48656925559043884,0.3698050379753113,0.3888794481754303,0.7284187078475952,0.3852419853210449,0.4012976586818695,0.0010000000474974513
0.49711012840270996,0.36621344089508057,0.3889012932777405,0.6665825843811035,0.3699089586734772,0.38784289360046387,0.0010000000474974513
0.5174394845962524,0.34979477524757385,0.38025835156440735,1.1532866954803467,0.4384283721446991,0.4364207983016968,0.0010000000474974513
0.5006663203239441,0.3631349503993988,0.3852676451206207,0.970155656337738,0.407762348651886,0.4285999834537506,0.0010000000474974513
0.48590585589408875,0.3614674210548401,0.38656654953956604,0.8661537766456604,0.372783899307251,0.3992472290992737,0.0010000000474974513
0.505305290222168,0.3522319197654724,0.3827418088912964,0.6385511159896851,0.380929559469223,0.4095592498779297,0.0010000000474974513
0.4735586941242218,0.36416110396385193,0.3872676491737366,0.6841705441474915,0.4106372892856598,0.4212441146373749,0.0010000000474974513
0.4752562940120697,0.36646997928619385,0.3937916159629822,0.7529842257499695,0.422616183757782,0.436473548412323,0.0010000000474974513
0.46906358003616333,0.37801435589790344,0.39701688289642334,0.8420239686965942,0.36895063519477844,0.39297500252723694,0.0010000000474974513
0.48199939727783203,0.3699333071708679,0.3889237642288208,0.926516592502594,0.3972208797931671,0.4089730381965637,0.0010000000474974513
0.4819476902484894,0.36942023038864136,0.3905737102031708,0.8127495646476746,0.39099186658859253,0.41905882954597473,0.0010000000474974513
0.47485265135765076,0.3701898455619812,0.39235007762908936,0.9382851719856262,0.40824148058891296,0.4275614023208618,0.0010000000474974513
0.4866584837436676,0.3718573749065399,0.39318978786468506,0.7804806232452393,0.36272162199020386,0.4043896496295929,0.0010000000474974513
0.474048912525177,0.3691636621952057,0.3900604546070099,0.8443753719329834,0.4034499228000641,0.4187459349632263,0.0010000000474974513
